G[1,2](hr >= 66.752 & Pulse >= 73.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.278) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.325; Robustness + : 6.060; Robustness - : 12.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.644) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.284) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.317) U[2,2] (Resp <= 22.198)) [Discrimination Score: 0.534; Robustness + : 9.719; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.920 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.073 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.177 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.527 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.303 & direct <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.771) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.402 & lds >= 0.443) [Discrimination Score: 1.480; Robustness + : 0.152; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 | PARTIAL_THROMBOPLASTIN_TIME >= 33.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.056 & Resp <= 19.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.897 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.780 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.169 | LOS <= 11.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.768 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.537) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.753) U[2,2] (s24_hr <= -4.207291232832915e-05)) [Discrimination Score: -1.543; Robustness + : 2.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.940 & n_edrk <= 0.969) [Discrimination Score: -0.553; Robustness + : -0.015; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,1] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 | PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.770 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.817 -> Resp >= 16.493) [Discrimination Score: -0.757; Robustness + : -29.671; Robustness - : -11.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.201 -> s24_hr >= -0.002) [Discrimination Score: -1.819; Robustness + : -0.097; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.566 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.990 & HEMOGLOBIN <= 10.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.039 & tte >= -0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.554 -> s24_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.446; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.178) U[0,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.082 -> WHITE_BLOOD_CELL_COUNT >= 5.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.293) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.405; Robustness + : 6.171; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.102 | SODIUM >= 132.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.625) U[0,0] (ICU_Pt_Days >= 0.084)) [Discrimination Score: -0.716; Robustness + : 2.041; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.916) U[1,2] (PLATELET_COUNT >= 221.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.664) U[1,2] (PHOSPHORUS >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.752 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.691) [Discrimination Score: 2.954; Robustness + : -1.693; Robustness - : -5.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.408 & WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 1.928; Robustness + : 0.472; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.335 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -2.431; Robustness + : -0.005; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.324 | PARTIAL_THROMBOPLASTIN_TIME >= 32.326) [Discrimination Score: 1.599; Robustness + : 8.324; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.119) U[1,1] (SODIUM >= 132.524)) [Discrimination Score: -2.414; Robustness + : 1.393; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.108 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.739 | ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.887 | PHOSPHORUS >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.463 -> POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.915 & PLATELET_COUNT <= 250.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.766 | n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.379 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.553 | edrk <= 34.598) [Discrimination Score: -0.392; Robustness + : 12.224; Robustness - : 17.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.705 | GLUCOSE >= 95.577) [Discrimination Score: -1.710; Robustness + : 12.822; Robustness - : 23.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.875 | lds <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.713) U[0,0] (n_evts <= 0.345)) [Discrimination Score: 1.112; Robustness + : 9.018; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.029 | s8_hr >= -0.003) [Discrimination Score: -2.203; Robustness + : 0.164; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.624 | s24_edrk >= 2.0565919664213006e-05) [Discrimination Score: -0.420; Robustness + : 0.160; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & SODIUM <= 135.008) [Discrimination Score: 2.204; Robustness + : -0.339; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.462 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> hr <= 101.561) [Discrimination Score: -1.120; Robustness + : -26.081; Robustness - : -7.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.166 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.912 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.678) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 2.285; Robustness + : 0.262; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[1,2] (POTASSIUM <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.646) U[1,2] (s8_hr <= 3.9892143730633817e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.600 -> n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 2.415; Robustness + : -0.334; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.423) U[1,2] (edrk <= 27.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.634 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.243 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.241 | y <= 0.726) [Discrimination Score: 1.831; Robustness + : 0.726; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.553 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.916 & srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.761 | srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.707 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.743) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.006 & PHOSPHORUS <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.224 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.510 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[2,2] (Mort <= 0.753)) [Discrimination Score: -1.867; Robustness + : 0.753; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.033 -> SODIUM <= 134.905) [Discrimination Score: 0.315; Robustness + : -13.953; Robustness - : -18.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.293 -> edrk >= 14.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.335 & Pulse <= 100.386) [Discrimination Score: 0.328; Robustness + : 0.040; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.236 -> y <= 0.935) [Discrimination Score: -2.330; Robustness + : -2.503; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.045) U[0,1] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.196 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 261.233 -> y <= 0.106) [Discrimination Score: 2.373; Robustness + : -13.044; Robustness - : -49.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.347 & n_evts <= 0.745) [Discrimination Score: 2.204; Robustness + : -0.176; Robustness - : -4.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.975 -> MAGNESIUM >= 1.611) [Discrimination Score: -0.695; Robustness + : -0.595; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.976 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.454 | WHITE_BLOOD_CELL_COUNT >= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.524 & ICU_Pt_Days <= 3.746) [Discrimination Score: 0.185; Robustness + : -0.110; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.084) U[0,0] (y <= 0.160)) [Discrimination Score: -2.189; Robustness + : 1.455; Robustness - : 7.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.102 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.563 & edrk >= 18.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.820) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.697 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.474 | n_evts <= 0.830) [Discrimination Score: 1.749; Robustness + : 0.830; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.901 | LOS <= 10.156) [Discrimination Score: 1.678; Robustness + : 8.156; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.599 | WHITE_BLOOD_CELL_COUNT <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.273 | SODIUM >= 132.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.311 | LOS >= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.035) U[0,1] (PLATELET_COUNT <= 261.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.240 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.867) U[0,1] (MAGNESIUM >= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.827) U[0,2] (PHOSPHORUS >= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 250.985 -> srr >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.143 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.198 | LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.759) U[1,2] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.912 -> s24_hr >= -0.001) [Discrimination Score: -0.784; Robustness + : -4.559; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.835 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.453 -> POTASSIUM >= 3.746) [Discrimination Score: -1.910; Robustness + : -5.453; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.663 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SpO2 >= 87.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.761) U[1,1] (srr >= 0.062)) [Discrimination Score: -2.091; Robustness + : 0.132; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.843 -> HEMOGLOBIN <= 10.016) [Discrimination Score: 0.416; Robustness + : -8.073; Robustness - : -12.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.695) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.882) U[1,1] (n_evts <= 0.867)) [Discrimination Score: 0.985; Robustness + : 0.867; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 90.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.569 -> PROTIME_INR >= 1.235) [Discrimination Score: -0.603; Robustness + : -0.569; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.996 -> SBP <= 139.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.195 & n_evts >= 0.007) [Discrimination Score: -349043356860195648.000; Robustness + : -0.007; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.833 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.486) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.079; Robustness + : 19.019; Robustness - : 42.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.606 | SpO2 <= 97.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.739 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[0,0] (SpO2 >= 92.020)) [Discrimination Score: -0.454; Robustness + : 2.353; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.806 -> s2_edrk <= 0.000) [Discrimination Score: -0.263; Robustness + : -5.658; Robustness - : -4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.620 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.547) U[0,0] (LOS <= 10.767)) [Discrimination Score: 1.582; Robustness + : 8.767; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.239) U[1,2] (n_edrk >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 | PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.268 | s8_hr <= 0.001) [Discrimination Score: 1.078; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
