G[0,1](hr >= 80.180 & Pulse >= 79.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.274 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.720 & SBP >= 113.150) [Discrimination Score: -0.094; Robustness + : -1.194; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.027 & SBP <= 134.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.059) U[0,2] (SODIUM >= 138.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.418 | CHLORIDE <= 105.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[1,1] (Mort <= 0.414)) [Discrimination Score: 1.155; Robustness + : 0.414; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.139) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.832) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.091) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.974 & SODIUM >= 137.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.810 -> n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.028 -> LOS <= 12.710) [Discrimination Score: 2.077; Robustness + : 0.028; Robustness - : -6.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 105.250 -> SpO2 <= 98.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.913) U[0,0] (CALCIUM >= 9.577)) [Discrimination Score: 0.733; Robustness + : 1.718; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.521 | SBP <= 137.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.128 | hr <= 85.625) [Discrimination Score: 0.711; Robustness + : 6.206; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.554 -> n_edrk >= 0.577) [Discrimination Score: 0.347; Robustness + : -0.428; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.733) U[0,1] (GLUCOSE <= 125.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.467) U[2,2] (direct >= 0.031)) [Discrimination Score: -0.775; Robustness + : 0.464; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.836 | PHOSPHORUS >= 3.813) [Discrimination Score: -1.674; Robustness + : 0.199; Robustness - : 4.265; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.949) U[0,1] (Glasgow_Coma_Scale_Total >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,0] (Resp >= 14.497)) [Discrimination Score: 0.892; Robustness + : 8.554; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.842 -> direct <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.242 | MET <= 0.279) [Discrimination Score: -1.514; Robustness + : 2.379; Robustness - : 8.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.090 & y <= 0.844) [Discrimination Score: 0.334; Robustness + : 0.392; Robustness - : -2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 12.129 | SpO2 <= 97.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.904) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.624 -> Pulse >= 79.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.961) U[0,0] (PHOSPHORUS >= 3.602)) [Discrimination Score: -0.912; Robustness + : 0.401; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.774 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.215 -> ICU_Pt_Days <= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.090 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 11.733 & MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.323 | lds <= 1.731) [Discrimination Score: 0.780; Robustness + : 24.029; Robustness - : 12.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.850) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -0.676; Robustness + : 0.248; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.100 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.416) U[0,2] (LOS <= 12.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.462 -> CO2 >= 27.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.267) U[0,0] (Mort <= 0.829)) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.040 & PLATELET_COUNT <= 266.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.317 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.506) U[2,2] (Resp <= 24.551)) [Discrimination Score: -1.122; Robustness + : 2.011; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,1] (Glasgow_Coma_Scale_Total >= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.882 & SBP >= 72.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.983 & SBP <= 165.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.165 -> y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.910 & tte >= -0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.858) U[2,2] (direct >= 0.002)) [Discrimination Score: -2.774; Robustness + : 0.417; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.370 -> Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.393 -> Resp >= 21.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.312 -> y >= 0.018) [Discrimination Score: -0.357; Robustness + : -0.931; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.749) U[1,2] (Glasgow_Coma_Scale_Total <= 12.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.682 -> SBP <= 168.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.837 -> lds <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.858) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.141; Robustness + : 8.090; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.019 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.048 | SpO2 >= 91.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[0,2] (edrk <= 26.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.530 -> Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.565 | POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 123.544 & PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 -> PHOSPHORUS <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 -> y >= 0.040) [Discrimination Score: 1.072; Robustness + : -0.002; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.449 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.074 & WHITE_BLOOD_CELL_COUNT <= 7.594) [Discrimination Score: 1.258; Robustness + : -0.275; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.422) U[1,2] (SpO2 <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.577 & SODIUM <= 138.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.507 & Resp >= 15.815) [Discrimination Score: -0.177; Robustness + : 0.731; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.386 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.340 & SODIUM >= 138.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.208 -> tte >= -2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.171 & Resp >= 16.449) [Discrimination Score: -0.366; Robustness + : -0.063; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.014 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.761) U[2,2] (SpO2 >= 87.874)) [Discrimination Score: -1.009; Robustness + : 5.270; Robustness - : 8.450; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[0,1] (hr <= 101.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.587) U[1,2] (Temp <= 37.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> PHOSPHORUS <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.456 -> tte >= -0.899) [Discrimination Score: 1.115; Robustness + : -1.602; Robustness - : -5.742; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP >= 107.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.174) U[1,2] (tte >= -2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.811 | MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.025 & y <= 0.953) [Discrimination Score: 0.190; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.942 | MET <= 0.679) [Discrimination Score: 1.841; Robustness + : 4.221; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 246.039) U[0,1] (SODIUM >= 137.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.628 & HEMOGLOBIN <= 11.537) [Discrimination Score: -0.045; Robustness + : 0.159; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.751 & Resp <= 23.592) [Discrimination Score: -0.002; Robustness + : -0.707; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.822) U[0,1] (Pulse <= 82.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | PHOSPHORUS <= 4.174) [Discrimination Score: -1.106; Robustness + : 0.212; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.434 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.977) U[0,0] (tte >= -1.552)) [Discrimination Score: 0.869; Robustness + : 2.438; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 | O2_Flow <= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.836) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.978; Robustness + : 0.193; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.200 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (CREATININE >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.501 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.986 -> SODIUM <= 138.861) [Discrimination Score: -0.728; Robustness + : -34.468; Robustness - : -21.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 12.719 & SBP >= 98.174) [Discrimination Score: 0.157; Robustness + : -0.281; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.883 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.796 | death <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.160 & SBP >= 91.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.588 | s8_hr >= -8.132848254549952e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.713) U[0,0] (SpO2 >= 87.286)) [Discrimination Score: -0.317; Robustness + : 5.879; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.521 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.426 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.469 & WHITE_BLOOD_CELL_COUNT <= 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.444 & Resp >= 12.807) [Discrimination Score: 0.672; Robustness + : 8.576; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.431) U[1,1] (SBP <= 155.147)) [Discrimination Score: -0.685; Robustness + : 28.091; Robustness - : 52.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.239 | SODIUM >= 138.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.046 & Pulse >= 74.088) [Discrimination Score: 0.038; Robustness + : -0.634; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.280) U[0,2] (SpO2 <= 93.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.901 & SpO2 <= 96.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.769 | WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.822) U[1,2] (s8_hr >= 1.1831075110694698e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.056 | SODIUM <= 138.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.590) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.835 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.410) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.277)) [Discrimination Score: -1.210; Robustness + : 1.543; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.413 -> Pulse >= 73.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.646 | SpO2 <= 99.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.816) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.404 -> Glasgow_Coma_Scale_Total >= 10.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.078 & PLATELET_COUNT >= 236.542) [Discrimination Score: 0.628; Robustness + : -12.253; Robustness - : -24.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.222 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.486) U[0,1] (edrk >= 17.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.173) U[1,2] (death <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (n_edrk >= 0.017)) [Discrimination Score: 0.813; Robustness + : 0.962; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.635) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.381) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.473 & O2_Flow <= 2.785) [Discrimination Score: 0.679; Robustness + : 0.321; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> tte >= -3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.250 & tte <= -0.014) [Discrimination Score: -1.661; Robustness + : -0.024; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.266) U[0,1] (Glasgow_Coma_Scale_Total <= 13.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.257 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.710) U[0,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.410 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.335) U[0,1] (SpO2 <= 96.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 11.135 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
