G[1,1](hr >= 85.656 & Pulse >= 83.112) [Discrimination Score: 0.087; Robustness + : 1.856; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.660) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.469 & HEMOGLOBIN >= 9.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.093) U[0,1] (TOTAL_BILIRUBIN <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 14.591 & hr <= 108.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -1.312; Robustness + : 0.005; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 59.305 & POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.274 & MAGNESIUM >= 1.682) [Discrimination Score: -1.067; Robustness + : 0.021; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | cosen <= -1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.358 | WHITE_BLOOD_CELL_COUNT <= 8.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.309) U[2,2] (HEMOGLOBIN >= 9.246)) [Discrimination Score: -0.521; Robustness + : 0.815; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.008 -> TOTAL_PROTEIN <= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.325 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.655) U[1,2] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.409 | TOTAL_PROTEIN >= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.471) U[0,2] (TOTAL_PROTEIN <= 4.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.538 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.385 & ICU_Pt_Days >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.224 -> PROTIME_INR <= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.515) U[0,0] (ALKALINE_PHOSPHATASE >= 91.195)) [Discrimination Score: 2.654; Robustness + : 47.934; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.533 & PARTIAL_THROMBOPLASTIN_TIME <= 42.971) [Discrimination Score: -0.563; Robustness + : -6.193; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.224) U[1,1] (CHLORIDE >= 104.769)) [Discrimination Score: 1.465; Robustness + : 1.656; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.125 & CO2 >= 19.266) [Discrimination Score: -4.875; Robustness + : -0.252; Robustness - : 6.734; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.241) U[0,1] (AST_GOT >= 11.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.925) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.755) U[0,1] (SpO2 <= 99.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.078 & SpO2 >= 95.333) [Discrimination Score: 1.024; Robustness + : 0.970; Robustness - : -4.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.045 & PLATELET_COUNT >= 252.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 9.515 -> lds <= 2.087) [Discrimination Score: 7.765; Robustness + : -0.865; Robustness - : -12.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[0,2] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.032 | PLATELET_COUNT <= 349.726) [Discrimination Score: -3.599; Robustness + : 47.654; Robustness - : 137.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.905 -> srr >= 0.029) [Discrimination Score: 0.524; Robustness + : -1.711; Robustness - : -5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.228 -> tte >= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> SODIUM >= 129.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.484) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.384 & n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.552) U[0,1] (death <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.233 -> PLATELET_COUNT <= 321.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.018) U[1,2] (cosen >= -2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.192 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.705 | TOTAL_PROTEIN <= 5.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 112.118 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 156.630) U[0,2] (AST_GOT <= 19.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.033 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 1.760 -> hr <= 126.172) [Discrimination Score: 0.105; Robustness + : -35.993; Robustness - : -38.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.676 & MAGNESIUM >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.177) U[0,2] (TOTAL_PROTEIN >= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.806) U[0,1] (ICU_Pt_Days <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.689 & PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.154 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.844 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.591 & PARTIAL_THROMBOPLASTIN_TIME >= 39.218) [Discrimination Score: 0.527; Robustness + : -4.814; Robustness - : -7.418; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 259.932) U[2,2] (y >= 0.004)) [Discrimination Score: 1.751; Robustness + : 43.028; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.617) U[0,2] (SpO2 >= 92.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.481 | CO2 >= 20.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.579) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 141.883 & LOS <= 18.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.204 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 127.578 | PARTIAL_THROMBOPLASTIN_TIME <= 44.488) [Discrimination Score: 0.755; Robustness + : 19.854; Robustness - : 12.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.022 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.763 -> lds >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.761 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.253 & WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: -3.597; Robustness + : 0.145; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.480 | tte >= -3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.200 | lds <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.782 & PHOSPHORUS <= 3.406) [Discrimination Score: 1.483; Robustness + : 0.018; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.220) U[1,1] (PLATELET_COUNT <= 334.513)) [Discrimination Score: -3.759; Robustness + : 33.238; Robustness - : 122.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.469 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.777 -> SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> LOS <= 18.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.009 & y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.447 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.157 | TROPONIN_I >= 0.043) [Discrimination Score: 0.299; Robustness + : 0.174; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.220 & MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.641) U[2,2] (PROTIME_INR <= 1.563)) [Discrimination Score: 1.620; Robustness + : 27.694; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.184) [Discrimination Score: 0.684; Robustness + : -0.187; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.561) U[1,1] (death >= 0.005)) [Discrimination Score: -7.564; Robustness + : 0.601; Robustness - : 12.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.433 -> Pulse <= 127.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 5.549 -> tte >= -0.433) [Discrimination Score: -1.236; Robustness + : -0.963; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.597 & HEMOGLOBIN >= 9.592) [Discrimination Score: -0.639; Robustness + : 0.029; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.242) U[1,2] (TOTAL_BILIRUBIN <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.134 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 87.036 | SpO2 >= 92.181) [Discrimination Score: -0.449; Robustness + : 16.730; Robustness - : 31.964; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[0,0] (TOTAL_PROTEIN <= 5.136)) [Discrimination Score: 1.514; Robustness + : 0.554; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.650) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.421 | Mort <= 0.428) [Discrimination Score: 1.062; Robustness + : 1.225; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.589) U[0,0] (CREATININE >= 0.867)) [Discrimination Score: -5.116; Robustness + : 0.431; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.704 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.360 | TOTAL_PROTEIN <= 5.390) [Discrimination Score: -0.197; Robustness + : 0.914; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.456 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 19.880 -> Mort >= 0.004) [Discrimination Score: -1.193; Robustness + : -4.613; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[1,2] (TOTAL_BILIRUBIN <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.376) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 129.201 | TOTAL_PROTEIN <= 4.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 55.096 | PHOSPHORUS >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.433 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.650 | TOTAL_BILIRUBIN >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.706 | PHOSPHORUS >= 2.733) [Discrimination Score: -1.303; Robustness + : 0.504; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.388) U[1,1] (srr <= 0.088)) [Discrimination Score: -5.472; Robustness + : 0.510; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.442) U[1,1] (SODIUM >= 133.989)) [Discrimination Score: -3.004; Robustness + : 0.580; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.673 -> PLATELET_COUNT <= 352.766) [Discrimination Score: 3.561; Robustness + : -50.528; Robustness - : -140.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.311 -> srr <= 0.101) [Discrimination Score: -0.543; Robustness + : -7.692; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.521) U[2,2] (CO2 >= 19.626)) [Discrimination Score: -4.055; Robustness + : 2.045; Robustness - : 6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.951 & hr >= 83.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.380) U[0,2] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.373 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.311 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 118.729 -> SBP <= 163.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 21.290 | PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.976 | POTASSIUM >= 3.718) [Discrimination Score: -0.382; Robustness + : 0.232; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.678 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.020 & PLATELET_COUNT >= 233.929) [Discrimination Score: 8.038; Robustness + : 0.280; Robustness - : -21.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.074 & ALKALINE_PHOSPHATASE >= 109.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.133 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 12.376 | WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: -5.254; Robustness + : 4.645; Robustness - : 14.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.767 & Pulse >= 88.598) [Discrimination Score: 0.702; Robustness + : -2.817; Robustness - : -9.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.044 -> lds >= 1.635) [Discrimination Score: -0.607; Robustness + : -0.261; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.025 & direct <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.973) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 135.800 | edrk >= 12.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 1.666 & SpO2 <= 96.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.260) U[1,1] (PROTIME_INR >= 1.287)) [Discrimination Score: 1.186; Robustness + : 0.625; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.165 & SBP <= 157.079) [Discrimination Score: 0.424; Robustness + : 0.426; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (TOTAL_PROTEIN >= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.953) U[0,1] (PLATELET_COUNT <= 331.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.777 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.760 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 165.505) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 & SpO2 >= 91.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.563 | TOTAL_PROTEIN >= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.203 & LOS >= 14.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.076 -> TOTAL_BILIRUBIN <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.034 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 12.546 | CO2 <= 24.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
