G[1,2](hr >= 84.584 & Pulse >= 72.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.302) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.522; Robustness + : 1.178; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.235) U[1,2] (Pulse >= 87.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,2] (tte >= -0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.849 | LOS >= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.756 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.102 | s8_hr >= -0.005) [Discrimination Score: 0.522; Robustness + : 2.383; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,1] (SODIUM <= 139.149)) [Discrimination Score: -0.522; Robustness + : 1.688; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.001 & s8_hr <= 0.000) [Discrimination Score: 0.491; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.543) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[1,1] (Resp <= 19.193)) [Discrimination Score: -0.425; Robustness + : 0.910; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Resp >= 15.571)) [Discrimination Score: 0.086; Robustness + : 4.215; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[1,1] (y <= 0.395)) [Discrimination Score: 2.382; Robustness + : 0.660; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.150) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 185.717 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.843 & PARTIAL_THROMBOPLASTIN_TIME <= 31.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.631 & WHITE_BLOOD_CELL_COUNT <= 9.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.046 -> PLATELET_COUNT <= 205.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.582) U[0,0] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.745; Robustness + : 0.632; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.182) U[2,2] (Temp <= 37.489)) [Discrimination Score: -0.348; Robustness + : 0.361; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[1,1] (Mort <= 0.941)) [Discrimination Score: 0.806; Robustness + : 0.941; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.785) U[0,2] (Temp >= 35.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 & Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.079 & Temp <= 37.431) [Discrimination Score: -0.632; Robustness + : -0.079; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.112) U[1,1] (af >= 0.009)) [Discrimination Score: 0.250; Robustness + : 0.112; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.095 | WHITE_BLOOD_CELL_COUNT <= 9.337) [Discrimination Score: -0.430; Robustness + : 0.783; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.844) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.783 | MAGNESIUM >= 2.016) [Discrimination Score: 0.866; Robustness + : 0.798; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.745 -> WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: -0.684; Robustness + : -1.694; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.204 -> PLATELET_COUNT <= 208.026) [Discrimination Score: -0.866; Robustness + : -41.466; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.600 -> PLATELET_COUNT <= 197.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.164) U[0,0] (HEMOGLOBIN <= 9.905)) [Discrimination Score: -0.522; Robustness + : 5.801; Robustness - : 6.836; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.412) U[1,2] (PLATELET_COUNT <= 203.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 -> WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.311) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,2] (PLATELET_COUNT >= 181.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.316 & PLATELET_COUNT <= 207.203) [Discrimination Score: 0.749; Robustness + : -1.377; Robustness - : -4.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.101 & SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.627 & PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.891 -> PLATELET_COUNT <= 185.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.466) U[1,2] (SODIUM <= 138.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[0,1] (MET <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.124) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.257 -> PLATELET_COUNT <= 198.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.766 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.935 | lds >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.946 -> n_evts >= 0.088) [Discrimination Score: 5.424; Robustness + : 0.004; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.797 & MET >= 0.047) [Discrimination Score: 0.408; Robustness + : -0.047; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.765 & n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.090 | n_evts <= 0.762) [Discrimination Score: 0.856; Robustness + : 0.762; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.497 | n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.298 | s2_hr <= 0.001) [Discrimination Score: 0.522; Robustness + : 0.922; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.188 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[0,2] (Resp <= 20.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.221) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.208 -> Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.997 -> srr <= 0.094) [Discrimination Score: -0.739; Robustness + : -1.007; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.528) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SODIUM >= 137.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.183 -> s2_hr <= 0.001) [Discrimination Score: 0.522; Robustness + : -0.145; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.394 | s2_hr >= -0.004) [Discrimination Score: -0.522; Robustness + : 2.666; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.484) U[2,2] (s2_hr >= -0.006)) [Discrimination Score: 0.522; Robustness + : 0.430; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.522; Robustness + : 0.177; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.034 -> srr >= 0.014) [Discrimination Score: -0.130; Robustness + : -0.171; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.942) U[0,0] (Resp >= 14.897)) [Discrimination Score: 0.095; Robustness + : 4.746; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.219) U[0,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.475 -> Resp >= 13.658) [Discrimination Score: -0.189; Robustness + : -6.128; Robustness - : -5.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> SBP >= 107.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.804 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 83.008 | tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.974 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (SpO2 <= 97.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[1,1] (O2_Flow >= 1.408)) [Discrimination Score: -0.157; Robustness + : 0.880; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.752 & Pulse >= 76.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.908 | LOS >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.771) [Discrimination Score: -0.866; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.992) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: 0.745; Robustness + : 0.751; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.797 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.642) U[2,2] (Mort >= 0.046)) [Discrimination Score: -0.296; Robustness + : 0.361; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.369) U[2,2] (srr >= 0.020)) [Discrimination Score: 9.011; Robustness + : 0.369; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.383 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[2,2] (y >= 0.048)) [Discrimination Score: -1.581; Robustness + : 0.229; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.488 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 -> tte <= -0.249) [Discrimination Score: 0.913; Robustness + : 0.045; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.121) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.549 -> Pulse <= 114.164) [Discrimination Score: 1.391; Robustness + : -4.148; Robustness - : -26.450; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.776) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.256 -> tte <= -0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.143) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.687) U[0,0] (n_edrk >= 0.618)) [Discrimination Score: 0.680; Robustness + : 11.449; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.045 | MET >= 0.022) [Discrimination Score: -0.445; Robustness + : 0.133; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.757) U[0,2] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.210 -> cosen <= -1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.074 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[2,2] (direct <= 0.751)) [Discrimination Score: 1.155; Robustness + : 0.751; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 -> s24_edrk >= -9.418508106045099e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.387) U[0,0] (PROTIME_INR >= 1.003)) [Discrimination Score: -0.123; Robustness + : 0.963; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.107 -> n_evts >= 0.182) [Discrimination Score: 1.136; Robustness + : 0.107; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 137.022 | srr >= 0.011) [Discrimination Score: -0.538; Robustness + : 10.875; Robustness - : 23.308; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.148) U[0,1] (ICU_Pt_Days <= 4.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.757 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 100.188 | srr <= 0.047) [Discrimination Score: 0.883; Robustness + : 11.026; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.935 & SpO2 <= 98.490) [Discrimination Score: -0.429; Robustness + : -2.629; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> LOS >= 3.848) [Discrimination Score: 0.917; Robustness + : -0.152; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.415) U[0,0] (Resp <= 20.909)) [Discrimination Score: -0.592; Robustness + : 9.970; Robustness - : 13.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.570 & Glasgow_Coma_Scale_Total >= 14.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 | Temp <= 37.416) [Discrimination Score: -0.313; Robustness + : 0.265; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 166.211 -> WHITE_BLOOD_CELL_COUNT <= 11.180) [Discrimination Score: 0.600; Robustness + : -37.568; Robustness - : -52.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 122.173 & SBP >= 66.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.253 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.171) U[1,2] (O2_Flow <= 5.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.002 & O2_Flow <= 5.251) [Discrimination Score: 0.522; Robustness + : -0.659; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.967 | O2_Flow <= 3.624) [Discrimination Score: 0.216; Robustness + : 1.677; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.216 | PHOSPHORUS >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.056 | O2_Flow >= 1.654) [Discrimination Score: -0.062; Robustness + : 0.815; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.144) U[0,2] (SODIUM <= 139.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,0] (O2_Flow >= 2.355)) [Discrimination Score: -0.142; Robustness + : 0.383; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.852 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.648) U[2,2] (hr >= 96.644)) [Discrimination Score: 0.558; Robustness + : 12.554; Robustness - : 6.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.019 -> lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.078 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.703 -> Resp <= 19.854) [Discrimination Score: 0.413; Robustness + : -0.861; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.095 & n_evts >= 0.148) [Discrimination Score: -0.831; Robustness + : -0.148; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.074 & Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (lds <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[1,1] (Pulse <= 107.563)) [Discrimination Score: -1.646; Robustness + : 1.115; Robustness - : 20.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (n_edrk >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.980 | SBP >= 100.192) [Discrimination Score: 0.584; Robustness + : 27.320; Robustness - : 15.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.816 -> SBP >= 108.064) [Discrimination Score: -0.708; Robustness + : -21.213; Robustness - : -8.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[0,0] (n_edrk <= 0.917)) [Discrimination Score: -1.020; Robustness + : 0.081; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.375 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.913 | s8_edrk >= -0.003) [Discrimination Score: -0.041; Robustness + : 0.323; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
