G[0,1](hr >= 83.899 & Pulse >= 59.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.245) U[0,2] (PLATELET_COUNT >= 211.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.985 | edrk >= 8.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.245 | n_edrk >= 0.817) [Discrimination Score: 2.995; Robustness + : 3.453; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.255 | hr >= 89.090) [Discrimination Score: 0.143; Robustness + : 10.634; Robustness - : 9.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.747 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.486; Robustness + : -0.274; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.846 -> PLATELET_COUNT <= 229.289) [Discrimination Score: 0.360; Robustness + : -13.164; Robustness - : -17.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.745 | HEMOGLOBIN <= 13.803) [Discrimination Score: -3.464; Robustness + : 0.964; Robustness - : 3.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.706 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.244) U[1,2] (TOTAL_BILIRUBIN >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 8.296 & y >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.798) U[0,1] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.195 -> LOS >= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.628) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.866 | PARTIAL_THROMBOPLASTIN_TIME >= 36.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.728245837682015e-06) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.142 | WHITE_BLOOD_CELL_COUNT <= 7.688) [Discrimination Score: -0.501; Robustness + : 1.876; Robustness - : 3.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.553 -> WHITE_BLOOD_CELL_COUNT >= 5.947) [Discrimination Score: -0.067; Robustness + : -2.539; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 223.343 -> PROTIME_INR <= 4.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.367 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | edrk <= 25.266) [Discrimination Score: 0.657; Robustness + : 13.661; Robustness - : 9.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.370 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 7.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.667) U[2,2] (PROTIME_INR <= 3.973)) [Discrimination Score: -0.962; Robustness + : 1.665; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.922 | PLATELET_COUNT >= 212.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.336) U[0,1] (ALT_GPT >= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 8.058) [Discrimination Score: -1.266; Robustness + : -2.138; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.934 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.265 & LOS >= 4.546) [Discrimination Score: -0.350; Robustness + : 0.893; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.530) U[0,1] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.851) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.662) U[1,2] (O2_Flow >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 109.282 -> CALCIUM <= 9.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.266 & cosen <= -2.003) [Discrimination Score: 0.540; Robustness + : 0.230; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.871) U[0,1] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.375 -> lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.961) U[0,0] (ICU_Pt_Days <= 4.720)) [Discrimination Score: 1.084; Robustness + : 3.814; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.088 | ICU_Pt_Days >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.754) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.214 & LOS >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.711 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 120.338 -> POTASSIUM >= 3.970) [Discrimination Score: -1.064; Robustness + : -8.390; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.896 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.875 | PHOSPHORUS <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 6.542) [Discrimination Score: -0.413; Robustness + : -0.775; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.008 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.677 | ICU_Pt_Days >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.525 | edrk <= 33.674) [Discrimination Score: 0.551; Robustness + : 21.809; Robustness - : 18.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.449) U[0,0] (direct >= 0.015)) [Discrimination Score: 1.003; Robustness + : 2.649; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.976) U[2,2] (direct >= 0.008)) [Discrimination Score: 2.287; Robustness + : 11.555; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.551 & n_edrk >= 0.742) [Discrimination Score: 1.733; Robustness + : 0.127; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[1,1] (y >= 0.025)) [Discrimination Score: -0.996; Robustness + : 0.188; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.964) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.469 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.306 -> MET <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.531) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.243)) [Discrimination Score: -0.634; Robustness + : 0.636; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 & TOTAL_PROTEIN >= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.396 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.486 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.268) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.789 -> WHITE_BLOOD_CELL_COUNT <= 6.861) [Discrimination Score: 0.911; Robustness + : -1.789; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.811) U[0,1] (direct <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.268 | CO2 <= 24.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.822) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.001 & n_edrk <= 0.982) [Discrimination Score: -0.800; Robustness + : -0.014; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.486) U[0,2] (Pulse <= 94.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.377 -> Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.919 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.151 -> SODIUM <= 138.224) [Discrimination Score: -1.645; Robustness + : -10.839; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.910 | TOTAL_BILIRUBIN >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.659) U[0,2] (Pulse >= 60.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.186 & WHITE_BLOOD_CELL_COUNT <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.078) U[1,2] (TOTAL_BILIRUBIN <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.755 & Temp <= 37.175) [Discrimination Score: -0.062; Robustness + : 0.112; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.254 -> Mort >= 0.027) [Discrimination Score: 2.939; Robustness + : -1.752; Robustness - : -8.254; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.450) U[2,2] (Mort >= 0.037)) [Discrimination Score: -2.744; Robustness + : 2.378; Robustness - : 14.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.312 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.204 | TOTAL_PROTEIN >= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.787 & s2_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.484 | TOTAL_PROTEIN >= 6.721) [Discrimination Score: 1.779; Robustness + : 1.755; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,1] (TOTAL_BILIRUBIN >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.367) U[1,1] (lds >= 0.956)) [Discrimination Score: 2.654; Robustness + : 3.402; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.299) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.461)) [Discrimination Score: 1.988; Robustness + : 1.669; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.981 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.462) U[1,2] (Pulse >= 82.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.602 & LOS <= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.131 | TOTAL_PROTEIN >= 7.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 10.510 & LOS <= 11.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.410 & lds >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.689 | CALCIUM >= 9.287) [Discrimination Score: -2.095; Robustness + : 4.160; Robustness - : 10.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.183 & srr <= 0.149) [Discrimination Score: -0.041; Robustness + : 0.057; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.093 | lds >= 1.768) [Discrimination Score: 0.728; Robustness + : 0.322; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.413 | TOTAL_BILIRUBIN >= 0.302) [Discrimination Score: 0.866; Robustness + : 0.413; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.267) U[0,0] (PROTIME_INR >= 2.284)) [Discrimination Score: -0.248; Robustness + : 11.349; Robustness - : 16.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.133) U[1,2] (ICU_Pt_Days >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.856) U[1,2] (LOS >= 5.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.286) U[1,1] (tte <= -0.039)) [Discrimination Score: -3.384; Robustness + : 0.944; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.326 -> lds <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.763 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.346 | CHLORIDE <= 108.477) [Discrimination Score: -3.314; Robustness + : 0.804; Robustness - : 6.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.355 | n_evts <= 0.349) [Discrimination Score: 9092799977530262.000; Robustness + : 0.349; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.079 & TOTAL_BILIRUBIN <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.085 -> direct <= 0.512) [Discrimination Score: -2.237; Robustness + : -17.741; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.492 | SODIUM >= 136.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.599 & n_evts <= 0.108) [Discrimination Score: 0.472; Robustness + : -0.483; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.494 & TOTAL_PROTEIN <= 7.845) [Discrimination Score: -0.307; Robustness + : -0.202; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.930 | tte >= -3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.440 | n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 226.573 | Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.064) U[1,1] (edrk >= 8.627)) [Discrimination Score: 0.663; Robustness + : 10.477; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.899) U[1,1] (n_edrk <= 0.927)) [Discrimination Score: -2.517; Robustness + : 5.329; Robustness - : 22.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.340 | O2_Flow >= 3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.492 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.341 & TOTAL_PROTEIN >= 6.401) [Discrimination Score: 2.044; Robustness + : 1.145; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.608) U[1,2] (TOTAL_PROTEIN >= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (Glasgow_Coma_Scale_Total >= 14.683)) [Discrimination Score: -0.632; Robustness + : 0.317; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (lds <= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.211 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 113.980) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.321 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.028 -> WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: -0.540; Robustness + : -1.931; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.599) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.187 -> lds >= 1.987) [Discrimination Score: -1.702; Robustness + : -2.849; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,1] (MAGNESIUM >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.905 -> ICU_Pt_Days >= 0.653) [Discrimination Score: 1.287; Robustness + : -0.347; Robustness - : -2.754; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.656) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.285 & CREATININE <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.012 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.115 | Pulse <= 93.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.773 | Temp <= 36.739) [Discrimination Score: 1.259; Robustness + : 7.499; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.223 -> LOS >= 5.409) [Discrimination Score: -1.180; Robustness + : -11.012; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.506 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.908 | TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 1.530; Robustness + : 0.291; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
