G[1,2](hr >= 71.264 & Pulse >= 62.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.041 -> srr <= 0.140) [Discrimination Score: 0.789; Robustness + : 0.019; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.650) U[0,1] (O2_Flow <= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.209 & y <= 0.874) [Discrimination Score: 1.083; Robustness + : 0.209; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.273 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.791 | Pulse >= 65.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[0,2] (Glasgow_Coma_Scale_Total <= 14.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[0,0] (edrk <= 21.046)) [Discrimination Score: -0.443; Robustness + : 2.728; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.823 & s2_edrk >= -0.003) [Discrimination Score: 1.160; Robustness + : 0.003; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 & tte >= -2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.676 | n_evts >= 0.270) [Discrimination Score: -0.407; Robustness + : 0.324; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.741 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.872 | LOS >= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.848 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.101) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.838 & Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.736) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.025 & tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.707 -> SBP >= 107.653) [Discrimination Score: 0.189; Robustness + : -17.270; Robustness - : -24.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.688 & s8_edrk >= -0.007) [Discrimination Score: 0.707; Robustness + : 0.007; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.336) U[0,0] (LOS >= 4.565)) [Discrimination Score: 0.789; Robustness + : 3.435; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.887 & Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.897 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.566 | Resp >= 14.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & y <= 0.681) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.945 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.566 & SpO2 >= 88.560) [Discrimination Score: 2.173; Robustness + : 1.860; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.336 -> SpO2 >= 91.045) [Discrimination Score: -0.286; Robustness + : -5.647; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.576) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.801 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.453 -> O2_Flow <= 5.105) [Discrimination Score: 1.185; Robustness + : -3.105; Robustness - : -19.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.940 -> LOS >= 2.173) [Discrimination Score: -0.333; Robustness + : -5.827; Robustness - : -4.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.630 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.426 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (srr <= 0.133)) [Discrimination Score: -0.620; Robustness + : -0.022; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.889 | death <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.130 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr >= 0.066)) [Discrimination Score: 1.851; Robustness + : 0.096; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.457 -> edrk >= 15.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.895 | s24_hr <= 0.001) [Discrimination Score: 2.708; Robustness + : 19.713; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.938 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,1] (LOS >= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.523 | Mort >= 0.113) [Discrimination Score: -1.548; Robustness + : -0.113; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.465) U[0,2] (LOS >= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.433 | Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.672) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.209 | MET <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.374) U[0,1] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.351 -> s8_hr >= -0.001) [Discrimination Score: 1.280; Robustness + : -0.200; Robustness - : -17.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.277 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (n_evts >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.067) U[0,2] (SBP <= 131.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 64.789 & Resp >= 15.116) [Discrimination Score: -0.811; Robustness + : -1.351; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.359 -> SpO2 <= 96.141) [Discrimination Score: 0.385; Robustness + : -0.641; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.487 & Pulse >= 63.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.496 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.501 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.816 -> Temp >= 35.648) [Discrimination Score: 1.654; Robustness + : -1.955; Robustness - : -27.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.647 -> s8_hr <= 0.001) [Discrimination Score: 1.641; Robustness + : -0.609; Robustness - : -26.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.919) U[0,1] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.034 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.463 -> hr >= 68.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.123 & ICU_Pt_Days >= 0.055) [Discrimination Score: -0.680; Robustness + : -0.055; Robustness - : 2.292; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (SpO2 <= 99.404)) [Discrimination Score: -0.296; Robustness + : 2.712; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.331 | s24_hr >= -1.5087512731156902e-05) [Discrimination Score: -1.132; Robustness + : -0.331; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.089 -> n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.273 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.291 | SpO2 >= 89.964) [Discrimination Score: 0.162; Robustness + : 6.728; Robustness - : 6.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.132 & SpO2 >= 88.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 -> SpO2 >= 92.510) [Discrimination Score: -0.140; Robustness + : -4.182; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.134) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.266; Robustness + : 0.000; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.815 | Resp <= 19.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.876) U[0,1] (tte >= -0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.675 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,0] (SBP >= 70.433)) [Discrimination Score: -0.015; Robustness + : 54.490; Robustness - : 55.139; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.209) U[2,2] (SpO2 >= 88.183)) [Discrimination Score: 0.162; Robustness + : 8.509; Robustness - : 8.103; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 122.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.935 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.081 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[0,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.385 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.147) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.138) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.894 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[2,2] (ICU_Pt_Days <= 1.407)) [Discrimination Score: 2.252; Robustness + : 1.407; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.358 -> Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.072 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.555 -> SBP <= 124.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.910 -> Resp >= 13.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.102 & Resp <= 21.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.310 | s8_edrk <= 0.002) [Discrimination Score: -1.557; Robustness + : 0.344; Robustness - : 23.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.701 & Resp <= 19.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.467 | s24_edrk <= 0.004) [Discrimination Score: -1.824; Robustness + : 2.331; Robustness - : 32.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.933) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | SBP >= 72.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.314 | edrk >= 16.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.630) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.739 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.921 | srr >= 0.085) [Discrimination Score: 0.032; Robustness + : 0.299; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.968 & O2_Flow <= 2.813) [Discrimination Score: 1.105; Robustness + : 0.813; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.377) U[0,0] (hr <= 89.021)) [Discrimination Score: 1.575; Robustness + : 18.222; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.535 -> SBP >= 111.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.503 | LOS <= 9.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.050 | s2_edrk <= 0.003) [Discrimination Score: -1.012; Robustness + : 0.004; Robustness - : 12.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.568 & Pulse >= 64.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.269 & s24_hr <= 0.000) [Discrimination Score: 0.454; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.800) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.990 | LOS >= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.782 | y >= 0.018) [Discrimination Score: -0.083; Robustness + : 0.782; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.488) U[0,1] (SBP >= 71.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.951 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.156) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.156; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.279; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.069) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.101 | s24_edrk >= -0.008) [Discrimination Score: -1.117; Robustness + : 0.007; Robustness - : 14.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.037 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.355 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.797) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.890; Robustness + : 0.001; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.088 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.151) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.110 -> Resp >= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.115 | Mort <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.150) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.865; Robustness + : 0.008; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[1,1] (n_edrk <= 0.865)) [Discrimination Score: -0.889; Robustness + : -0.007; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 -> Resp <= 19.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.360 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.000 & tte <= -0.157) [Discrimination Score: -2.231; Robustness + : -0.157; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.984 -> SBP >= 119.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.045 -> s2_edrk <= 0.002) [Discrimination Score: 0.873; Robustness + : -0.002; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.596) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.568 & tte >= -2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.007 & s24_hr <= 0.001) [Discrimination Score: -1.152; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[0,2] (s24_hr >= -1.2461364507913505e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.414 | SBP >= 64.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.801) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.998 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.957) U[0,1] (PLATELET_COUNT <= 210.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
