G[1,2](hr >= 115.273 & Pulse >= 76.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.148 | SBP >= 82.463) [Discrimination Score: -0.015; Robustness + : 45.514; Robustness - : 45.995; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.435) U[0,0] (SBP >= 100.802)) [Discrimination Score: 0.569; Robustness + : 26.913; Robustness - : 16.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.409 & n_evts <= 0.976) [Discrimination Score: 18.931; Robustness + : 0.409; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.436) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.926 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 & Temp <= 37.000) [Discrimination Score: 0.076; Robustness + : -0.062; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.115 -> ICU_Pt_Days <= 2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.474) U[1,2] (SBP <= 170.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.721 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.827 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.254 & SpO2 <= 98.703) [Discrimination Score: 1.145; Robustness + : 0.705; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & srr <= 0.121) [Discrimination Score: 0.433; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.093 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.794 & Pulse <= 118.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.077 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & direct >= 0.038) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.111) U[1,2] (PLATELET_COUNT <= 209.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.573) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.200 & n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.204 -> direct <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[2,2] (tte >= -1.128)) [Discrimination Score: 1.997; Robustness + : 1.128; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[0,1] (LOS >= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 | n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.094 & PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.557) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.191 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.049) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.038 & n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP >= 90.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.197; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.235 & s8_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.235; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 19.416 | s24_hr >= -0.000) [Discrimination Score: -0.012; Robustness + : 1.080; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.677) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.005 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.062 | Pulse >= 78.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.092 -> srr >= 0.048) [Discrimination Score: 58.117; Robustness + : -0.039; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.363 & SpO2 >= 93.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 126.559) U[0,1] (Resp <= 21.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.232 -> SpO2 <= 99.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> srr <= 0.099) [Discrimination Score: 0.956; Robustness + : -0.013; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & cosen <= -1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,1] (Temp >= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.881 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.921 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (O2_Flow <= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.427 -> lds >= 0.717) [Discrimination Score: 0.836; Robustness + : -0.289; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.727 -> s8_edrk >= -0.006) [Discrimination Score: 0.547; Robustness + : -0.603; Robustness - : -2.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.296 -> ICU_Pt_Days <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.192 -> edrk <= 31.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.825 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.957 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.094) U[0,1] (SBP <= 154.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.384) U[0,0] (SpO2 <= 97.177)) [Discrimination Score: -0.420; Robustness + : 1.358; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.079) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -1.066; Robustness + : 0.079; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.425 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.912 & s8_edrk <= 0.001) [Discrimination Score: -0.155; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.234) U[1,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.429) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.258; Robustness + : 9.935; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.007 & srr <= 0.134) [Discrimination Score: -0.571; Robustness + : 0.047; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.290 | s8_hr <= 0.000) [Discrimination Score: 0.371; Robustness + : 6.139; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.582) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.792 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.641 & Resp <= 23.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.112 -> PLATELET_COUNT <= 209.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.059 -> WHITE_BLOOD_CELL_COUNT >= 10.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.523 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.058) U[1,1] (SBP >= 91.060)) [Discrimination Score: 0.036; Robustness + : 36.630; Robustness - : 35.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 126.287 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (SBP <= 164.064)) [Discrimination Score: -0.199; Robustness + : 36.374; Robustness - : 42.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.697 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.651 | SBP >= 96.606) [Discrimination Score: 0.056; Robustness + : 31.085; Robustness - : 29.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & hr <= 124.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.079) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 116.398 -> WHITE_BLOOD_CELL_COUNT <= 12.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 204.100 | Pulse <= 118.797) [Discrimination Score: -1.240; Robustness + : 7.352; Robustness - : 32.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.650 -> Pulse <= 126.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.758 | ICU_Pt_Days <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.622 | PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.348 -> ICU_Pt_Days <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.525 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.159) U[0,1] (POTASSIUM <= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.422 -> ICU_Pt_Days >= 0.413) [Discrimination Score: 1.138; Robustness + : -1.296; Robustness - : -4.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.592 -> ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.066 & WHITE_BLOOD_CELL_COUNT <= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.963 & PLATELET_COUNT <= 210.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.389 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.737 -> O2_Flow <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.897) U[0,1] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.892 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.799) U[0,2] (PHOSPHORUS <= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.341) U[0,2] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.551 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.728 | n_edrk <= 0.953) [Discrimination Score: 0.667; Robustness + : 3.521; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.126 -> n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.372 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.024 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 118.626 | s2_edrk <= 0.001) [Discrimination Score: -1.029; Robustness + : 4.626; Robustness - : 27.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 208.510 | y >= 0.061) [Discrimination Score: 0.568; Robustness + : 2.755; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.483 -> y <= 0.740) [Discrimination Score: 0.866; Robustness + : -2.079; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.850) U[1,1] (y <= 0.484)) [Discrimination Score: 1.048; Robustness + : 1.627; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,2] (Mort <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.487 | edrk >= 22.100) [Discrimination Score: 0.530; Robustness + : 3.265; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[1,2] (Pulse <= 124.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.835 -> Pulse <= 122.304) [Discrimination Score: 1.079; Robustness + : -5.518; Robustness - : -31.304; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.452) U[1,2] (Pulse <= 124.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.486 | Pulse <= 118.326) [Discrimination Score: -1.018; Robustness + : 4.843; Robustness - : 27.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.344 -> Pulse <= 128.311) [Discrimination Score: 1.115; Robustness + : -9.010; Robustness - : -37.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.109 | Pulse <= 129.209) [Discrimination Score: -1.121; Robustness + : 9.249; Robustness - : 38.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 123.837 & Pulse >= 108.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.792 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 & PLATELET_COUNT <= 208.873) [Discrimination Score: 0.865; Robustness + : -1.710; Robustness - : -3.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.952 -> HEMOGLOBIN <= 12.180) [Discrimination Score: 0.863; Robustness + : -1.262; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 102.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.901 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.008 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.149 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.794) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.909 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.949 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.102 & y >= 0.071) [Discrimination Score: -1.581; Robustness + : -0.071; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.751) U[0,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> Pulse <= 120.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.471 & MET <= 0.908) [Discrimination Score: -0.046; Robustness + : 0.116; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.832 -> Temp <= 37.154) [Discrimination Score: -1.328; Robustness + : -13.532; Robustness - : -4.297; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[0,1] (Pulse <= 122.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.385 & PLATELET_COUNT >= 203.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.845) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.957 -> LOS >= 2.575) [Discrimination Score: 1.014; Robustness + : -2.129; Robustness - : -6.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.841 & dfa <= 0.726) [Discrimination Score: 0.515; Robustness + : -0.004; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.186 -> dfa <= 0.768) [Discrimination Score: 0.865; Robustness + : -1.873; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[2,2] (PHOSPHORUS >= 3.068)) [Discrimination Score: -0.795; Robustness + : 0.305; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.771 -> dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.579 -> GLUCOSE >= 119.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.993 | dfa <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[2,2] (dfa <= 1.036)) [Discrimination Score: -0.012; Robustness + : 0.449; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
