G[1,2](hr >= 64.312 & Pulse >= 68.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.185 & Temp >= 35.994) [Discrimination Score: 0.688; Robustness + : 0.773; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.966) U[2,2] (ICU_Pt_Days >= 0.604)) [Discrimination Score: -0.472; Robustness + : 10.376; Robustness - : 13.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.809 -> s2_edrk <= 0.002) [Discrimination Score: 0.141; Robustness + : -0.264; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.342 | ICU_Pt_Days <= 2.959) [Discrimination Score: 0.518; Robustness + : 1.959; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.707) U[2,2] (ICU_Pt_Days <= 1.775)) [Discrimination Score: 0.061; Robustness + : 0.809; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Pulse >= 61.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.989; Robustness + : 0.046; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.160) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.440; Robustness + : 6.160; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.553) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.498; Robustness + : 2.447; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.370) U[0,1] (hr >= 64.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.297 & PLATELET_COUNT <= 210.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.552) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.352)) [Discrimination Score: -1.908; Robustness + : 0.329; Robustness - : 25.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.363 & Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.919 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 74.258 & PARTIAL_THROMBOPLASTIN_TIME <= 30.772) [Discrimination Score: 1.610; Robustness + : 2.524; Robustness - : -22.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.271) U[1,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.459) U[1,1] (y <= 0.967)) [Discrimination Score: 1.581; Robustness + : 0.967; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.393 & y >= 0.113) [Discrimination Score: -1.581; Robustness + : -0.113; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 209.900 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.881 -> hr >= 72.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.639) U[1,1] (hr <= 101.408)) [Discrimination Score: 2.795; Robustness + : 35.775; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.997) U[2,2] (SODIUM <= 137.756)) [Discrimination Score: 2.003; Robustness + : 52.365; Robustness - : 21.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.073 & hr <= 108.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.905 & POTASSIUM >= 3.722) [Discrimination Score: 0.436; Robustness + : -0.030; Robustness - : -2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.235 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.499) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.978; Robustness + : 0.386; Robustness - : 27.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.405 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -37.212; Robustness + : -0.026; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[2,2] (Temp >= 36.221)) [Discrimination Score: 0.534; Robustness + : 0.952; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.557 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.248 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.317) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.988) U[0,0] (y <= 0.637)) [Discrimination Score: 1.472; Robustness + : 42.050; Robustness - : 18.101; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (Pulse >= 61.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (Pulse >= 71.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.962 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.632 & y <= 0.363) [Discrimination Score: 0.396; Robustness + : -0.101; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.507) U[0,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.995 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[1,2] (O2_Flow <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.023 | edrk <= 25.447) [Discrimination Score: -0.673; Robustness + : 5.857; Robustness - : 9.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.026 & Mort <= 0.192) [Discrimination Score: 0.999; Robustness + : 0.151; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 -> LOS <= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.045 & edrk <= 36.493) [Discrimination Score: 0.408; Robustness + : 0.045; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.170 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.136 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.069) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.537) U[0,0] (Mort >= 0.070)) [Discrimination Score: -1.131; Robustness + : 0.463; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.554 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.918 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.373) U[0,0] (LOS >= 3.855)) [Discrimination Score: 2.067; Robustness + : 50.994; Robustness - : 19.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.944 | s24_edrk >= -0.007) [Discrimination Score: 0.187; Robustness + : 0.406; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.453 & ICU_Pt_Days >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.138 & WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: 0.673; Robustness + : 0.131; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.034) U[0,0] (PLATELET_COUNT >= 203.293)) [Discrimination Score: -1.265; Robustness + : 3.943; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.982) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.265; Robustness + : 1.085; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.008 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.495 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 172.308 | tte >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.870 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.790 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.713) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.028 & s24_hr >= -0.002) [Discrimination Score: -1.311; Robustness + : -0.017; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.804) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.256; Robustness + : 0.187; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp <= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.449 | ICU_Pt_Days <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.728) U[0,2] (ICU_Pt_Days >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.152 & SODIUM >= 137.345) [Discrimination Score: 0.762; Robustness + : -0.226; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.934) U[1,2] (POTASSIUM <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 & ICU_Pt_Days >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.178 -> SBP >= 90.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.107 & Resp >= 17.336) [Discrimination Score: 0.367; Robustness + : 0.125; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.086 | s8_edrk <= 0.001) [Discrimination Score: -0.846; Robustness + : 2.621; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.312 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[1,2] (PLATELET_COUNT >= 196.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.573) U[0,1] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.483; Robustness + : -0.220; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.493) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.476 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.664) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.461)) [Discrimination Score: 1.203; Robustness + : 4.127; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[2,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 1.155; Robustness + : 0.870; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.090 | PROTIME_INR <= 1.125) [Discrimination Score: -0.511; Robustness + : 0.048; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.744) U[0,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.593 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.428 | srr >= 0.038) [Discrimination Score: -1.256; Robustness + : 0.204; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.254 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.004 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.942) U[2,2] (srr >= 0.017)) [Discrimination Score: 1.499; Robustness + : 0.306; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.306 | s24_edrk <= 0.001) [Discrimination Score: -0.793; Robustness + : 0.694; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.926 | Pulse <= 78.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.193 & lds >= 0.572) [Discrimination Score: 0.192; Robustness + : 0.792; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.708 | direct <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.615) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.684 & direct >= 0.103) [Discrimination Score: 1.265; Robustness + : -0.146; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.018 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & SODIUM <= 137.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.051) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.281 -> POTASSIUM <= 3.847) [Discrimination Score: -1.169; Robustness + : -0.321; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.737; Robustness + : 0.916; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.151 | LOS <= 7.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.101 | s8_hr >= -0.000) [Discrimination Score: -1.265; Robustness + : 0.038; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.215 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.254 -> SpO2 >= 88.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.144 -> SpO2 >= 89.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.470) U[0,1] (SpO2 >= 86.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.755 -> SpO2 >= 89.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,2] (SpO2 >= 90.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.042 & SpO2 <= 98.743) [Discrimination Score: 0.050; Robustness + : -0.013; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.548 | SpO2 >= 90.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.327) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.120)) [Discrimination Score: 0.389; Robustness + : 9.250; Robustness - : 7.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.143 | SpO2 >= 90.123) [Discrimination Score: 0.955; Robustness + : 13.195; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.221 & n_edrk <= 0.964) [Discrimination Score: 0.153; Robustness + : -0.070; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.148 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.216 | ICU_Pt_Days <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.720) U[0,1] (SBP >= 89.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.523 | Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.497 | s8_hr >= -0.001) [Discrimination Score: -1.265; Robustness + : 0.156; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.589) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.480) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.032) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.719) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.265; Robustness + : 0.109; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.550) U[0,1] (tte >= -2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[1,2] (Resp >= 12.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.108 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.344 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.014) U[0,0] (srr <= 0.091)) [Discrimination Score: -1.241; Robustness + : 0.083; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.266 -> srr <= 0.128) [Discrimination Score: -1.237; Robustness + : -3.741; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.633) U[0,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.063) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 1.532; Robustness + : 0.231; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 200.135 | srr <= 0.175) [Discrimination Score: -1.265; Robustness + : 4.625; Robustness - : 11.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.855 | SpO2 <= 97.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.259) U[1,2] (Resp <= 17.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[1,1] (y >= 0.091)) [Discrimination Score: 0.593; Robustness + : 0.891; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
