G[0,2](hr >= 78.515 & Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.284 -> Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.538 -> SpO2 >= 85.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.248 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.098 -> PLATELET_COUNT <= 231.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.643) U[1,1] (LOS <= 6.303)) [Discrimination Score: 5.143; Robustness + : 5.303; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.451 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: -0.384; Robustness + : -0.451; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.833 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.775 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.334 -> s8_edrk >= -0.002) [Discrimination Score: -0.682; Robustness + : -1.018; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.491 | POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.446) U[1,2] (ICU_Pt_Days <= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.870 & ICU_Pt_Days >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.081) U[1,2] (ICU_Pt_Days >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.390 -> ICU_Pt_Days >= 0.442) [Discrimination Score: 0.529; Robustness + : -0.602; Robustness - : -2.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.221 -> SODIUM >= 135.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.860 | ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.544) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.033 & srr >= 0.040) [Discrimination Score: 0.500; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.090) U[1,2] (Resp <= 19.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.861) U[1,2] (Resp <= 20.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.855 -> WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: -0.201; Robustness + : -4.197; Robustness - : -3.716; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.893) U[0,1] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.074 -> y <= 0.462) [Discrimination Score: -0.767; Robustness + : -7.633; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 7.963 | y >= 0.045) [Discrimination Score: -0.817; Robustness + : 0.259; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.282 & n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.537) U[0,2] (LOS <= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.252) U[0,1] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.374 & LOS <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.163) U[2,2] (LOS >= 2.353)) [Discrimination Score: -0.234; Robustness + : 2.216; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.878) U[0,1] (LOS <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.196 | LOS <= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.325 | SODIUM >= 136.068) [Discrimination Score: -1.023; Robustness + : 0.535; Robustness - : 4.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 166.682 | tte >= -3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.303 | Pulse >= 84.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (n_edrk >= 0.147)) [Discrimination Score: 0.819; Robustness + : 0.814; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.914 & n_edrk <= 0.969) [Discrimination Score: -0.457; Robustness + : -2.669; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.224 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.026 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.025 & y <= 0.435) [Discrimination Score: 0.764; Robustness + : -0.456; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.910) U[2,2] (y <= 0.545)) [Discrimination Score: 0.766; Robustness + : 20.641; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.856) U[1,1] (y <= 0.331)) [Discrimination Score: 0.866; Robustness + : 0.331; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.927) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.234) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.536 & y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.371 | s24_edrk <= 0.002) [Discrimination Score: -1.280; Robustness + : 0.001; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.451 | MET <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.346 -> lds >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.355 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.080 -> s8_hr <= 0.000) [Discrimination Score: 0.730; Robustness + : -0.000; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.553 | n_edrk >= 0.016) [Discrimination Score: -1.678; Robustness + : 1.614; Robustness - : 6.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 | edrk <= 32.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (SBP >= 89.265)) [Discrimination Score: 0.580; Robustness + : 41.577; Robustness - : 27.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.064 & s24_edrk <= 0.002) [Discrimination Score: -1.154; Robustness + : -0.064; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.473 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.247) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.647; Robustness + : 0.003; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.366 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.578 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.759 & Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.764 & Resp <= 20.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.933 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.231 & dfa >= 0.404) [Discrimination Score: 0.433; Robustness + : 0.158; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & Resp <= 19.184) [Discrimination Score: -0.098; Robustness + : -0.473; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.339 -> MET <= 0.673) [Discrimination Score: 0.161; Robustness + : -0.682; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (Pulse <= 103.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: -0.090; Robustness + : 0.321; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,2] (HEMOGLOBIN >= 9.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.721 | PLATELET_COUNT <= 217.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.247 & HEMOGLOBIN <= 10.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[1,2] (PLATELET_COUNT >= 214.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.697 & s8_edrk <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.841 -> y >= 0.041) [Discrimination Score: -0.991; Robustness + : -1.841; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 | POTASSIUM >= 4.072) [Discrimination Score: -0.163; Robustness + : 0.237; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.926) U[0,1] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.110) U[1,1] (direct >= 0.020)) [Discrimination Score: 0.559; Robustness + : 2.607; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.820 -> SODIUM >= 135.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.836 | direct <= 0.625) [Discrimination Score: 0.866; Robustness + : 0.625; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.039 | direct <= 0.722) [Discrimination Score: -0.679; Robustness + : 1.570; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.562 -> POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.783) U[0,2] (cosen <= -2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.116 & cosen >= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.666) U[1,2] (cosen >= -2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.366 | SODIUM <= 136.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.131 | Mort <= 0.721) [Discrimination Score: 1.108; Robustness + : 0.762; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.299 -> PLATELET_COUNT >= 213.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[0,0] (SBP <= 160.552)) [Discrimination Score: -0.411; Robustness + : 27.078; Robustness - : 43.264; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.038 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.015 & s24_hr >= -0.001) [Discrimination Score: 0.764; Robustness + : -0.117; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.936) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.055) U[1,2] (Mort <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.186 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.445) U[0,1] (Mort <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.720 | Mort <= 0.497) [Discrimination Score: 0.730; Robustness + : 1.199; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.373) U[0,1] (SODIUM >= 136.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.848 | Mort <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.479) U[0,1] (s24_hr <= -1.389237219927956e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.648 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.882 | s24_hr >= -0.001) [Discrimination Score: 0.754; Robustness + : 0.030; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SODIUM <= 136.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.698) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.663 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.435 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.399 -> SBP <= 160.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.858 & O2_Flow <= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.155 | lds <= 1.757) [Discrimination Score: 0.338; Robustness + : 0.314; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.303; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | Pulse <= 111.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.410) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.410; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,2] (LOS <= 10.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.687) U[1,2] (tte >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & srr >= 0.046) [Discrimination Score: -0.268; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.768 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.156 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.584; Robustness + : 0.091; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | tte >= -1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.127 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 219.306) U[0,2] (tte >= -2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.728 & WHITE_BLOOD_CELL_COUNT >= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.142 | SBP <= 173.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.611 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.031 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.602 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.159) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[2,2] (n_evts >= 0.114)) [Discrimination Score: -6.881; Robustness + : 0.022; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.444 -> SpO2 <= 98.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.132 | tte >= -3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.153) U[1,1] (tte <= -0.158)) [Discrimination Score: -0.764; Robustness + : 12.670; Robustness - : 20.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.730 & tte >= -2.484) [Discrimination Score: 0.014; Robustness + : 0.533; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.892 & tte >= -0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.468 -> tte >= -1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.659 | tte >= -1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.830 -> tte >= -2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.500 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.004 & y >= 0.025) [Discrimination Score: -0.865; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.550 -> O2_Flow <= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.981 | s8_hr <= 0.001) [Discrimination Score: -1.038; Robustness + : 0.038; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
