G[1,2](hr >= 73.733 & Pulse >= 76.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.099) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.305 & PROTIME_INR >= 1.066) [Discrimination Score: 0.707; Robustness + : -0.047; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.230) U[0,1] (Pulse >= 75.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.976 & TROPONIN_I <= 0.054) [Discrimination Score: 1.008; Robustness + : 0.027; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.723) U[1,1] (ICU_Pt_Days >= 0.974)) [Discrimination Score: 3.572; Robustness + : 16.094; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,1] (ICU_Pt_Days <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 224.374 & y <= 0.307) [Discrimination Score: 12.681; Robustness + : 0.307; Robustness - : -12.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.945 & y >= 0.119) [Discrimination Score: -1.498; Robustness + : -0.697; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.315 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.416 & y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.163 | Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.437 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.354 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.048 -> SODIUM <= 140.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.900 -> n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.909 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: -0.226; Robustness + : -0.073; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.914 -> n_edrk <= 0.993) [Discrimination Score: 1.526; Robustness + : -0.029; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 79.199 | ICU_Pt_Days <= 4.342) [Discrimination Score: 1.065; Robustness + : 15.680; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.579 | PHOSPHORUS <= 4.122) [Discrimination Score: -1.255; Robustness + : -0.196; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.557 | ICU_Pt_Days >= 0.277) [Discrimination Score: -3.162; Robustness + : 1.607; Robustness - : 20.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.371 & ICU_Pt_Days >= 0.535) [Discrimination Score: -1.406; Robustness + : -0.612; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.029 -> ICU_Pt_Days <= 3.339) [Discrimination Score: -1.296; Robustness + : -3.339; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.989 -> ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.573) U[0,1] (ICU_Pt_Days >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.927) U[0,0] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 1.581; Robustness + : 1.927; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.197 -> n_evts <= 0.786) [Discrimination Score: -4.055; Robustness + : -0.786; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.190 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.817 & y <= 0.378) [Discrimination Score: 0.034; Robustness + : -0.314; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.952) U[1,2] (O2_Flow >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.418) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.669 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.692 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.773) U[0,1] (y >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.086 | y <= 0.354) [Discrimination Score: 2.288; Robustness + : 0.863; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.907 & y >= 0.179) [Discrimination Score: 3.162; Robustness + : -0.336; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.018 | y <= 0.470) [Discrimination Score: 1.581; Robustness + : 0.470; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.020 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.385 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.741) U[0,0] (y <= 0.359)) [Discrimination Score: -0.918; Robustness + : 0.792; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.063 -> SpO2 >= 89.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.047 | n_evts <= 0.985) [Discrimination Score: 1.222; Robustness + : 0.985; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.026 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.745 | Resp >= 15.929) [Discrimination Score: 0.328; Robustness + : 4.390; Robustness - : 2.688; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.096) U[0,2] (Resp <= 21.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.863 -> Temp <= 37.117) [Discrimination Score: 0.020; Robustness + : -0.863; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.659 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.391) U[2,2] (Glasgow_Coma_Scale_Total >= 14.553)) [Discrimination Score: -0.221; Robustness + : 4.524; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.032) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.030 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.690) U[0,1] (Pulse <= 93.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.504 -> lds <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.508) U[1,1] (Pulse >= 77.804)) [Discrimination Score: 0.810; Robustness + : 18.492; Robustness - : 7.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.188 | Pulse >= 75.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.814) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.943) U[0,2] (Resp <= 19.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.074 & Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.940) U[1,2] (Pulse <= 84.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.162 | Pulse <= 107.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.257 | Pulse >= 71.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 -> PLATELET_COUNT >= 215.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[0,1] (HEMOGLOBIN >= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.329 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 1.306; Robustness + : 1.176; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.061 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (hr <= 118.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,0] (tte >= -0.607)) [Discrimination Score: 0.649; Robustness + : 0.607; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,0] (hr >= 69.022)) [Discrimination Score: -1.498; Robustness + : 3.525; Robustness - : 27.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.422 -> Pulse <= 98.980) [Discrimination Score: -0.999; Robustness + : -26.525; Robustness - : -16.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.442 & Pulse >= 77.419) [Discrimination Score: -0.551; Robustness + : -4.964; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.926 | Pulse <= 108.467) [Discrimination Score: 1.058; Robustness + : 36.012; Robustness - : 26.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.826 | Pulse <= 107.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.927) U[1,2] (Pulse <= 112.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.682 | Pulse >= 76.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.325 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.915 & Pulse >= 75.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.600 | Pulse >= 73.088) [Discrimination Score: -1.214; Robustness + : 0.073; Robustness - : 17.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.095 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.639 | edrk >= 7.053) [Discrimination Score: -0.143; Robustness + : 8.153; Robustness - : 9.411; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.050 & PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.920 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.612; Robustness + : 0.920; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.142) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.172) U[0,2] (PLATELET_COUNT >= 217.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.673 | Mort <= 0.555) [Discrimination Score: 1.187; Robustness + : 1.893; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.371)) [Discrimination Score: -146136589462590080.000; Robustness + : -0.043; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 -> Resp >= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.296) U[1,2] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.591) U[1,2] (direct >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.765 -> direct <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.924 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.039) U[1,2] (direct >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.241 & GLUCOSE <= 118.469) [Discrimination Score: 1.024; Robustness + : 0.101; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,0] (MAGNESIUM >= 1.936)) [Discrimination Score: -1.160; Robustness + : -0.018; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.148 -> SODIUM >= 138.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[0,2] (direct >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[1,2] (direct >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.887) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 -> tte >= -2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 | Temp >= 36.129) [Discrimination Score: 0.144; Robustness + : 0.932; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.828 -> SBP >= 111.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.849 -> Mort <= 0.486) [Discrimination Score: -0.408; Robustness + : -0.849; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.283 & PARTIAL_THROMBOPLASTIN_TIME <= 34.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,0] (PROTIME_INR <= 1.198)) [Discrimination Score: -0.256; Robustness + : 0.180; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.041 & lds <= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.840 | Pulse >= 74.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.610) U[1,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.100 & hr <= 90.685) [Discrimination Score: 0.789; Robustness + : 0.384; Robustness - : -7.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[1,1] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.866; Robustness + : 0.986; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.934) U[1,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.899 -> Mort <= 0.357) [Discrimination Score: 0.918; Robustness + : -0.856; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.072 | Mort <= 0.818) [Discrimination Score: 0.866; Robustness + : 0.818; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.112 | TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: -1.190; Robustness + : -0.002; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.093 | Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.487) U[0,1] (Mort <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.240 & direct <= 0.733) [Discrimination Score: 1.155; Robustness + : 0.240; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.633) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.701 | s24_hr >= -0.001) [Discrimination Score: 2.367; Robustness + : 2.701; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.719) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.748 | hr >= 70.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.585) U[0,0] (Temp <= 37.270)) [Discrimination Score: 1.864; Robustness + : 19.273; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.259 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.557) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.889; Robustness + : 39.103; Robustness - : 26.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.735 -> Resp >= 16.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.993 -> SBP >= 110.975) [Discrimination Score: 0.132; Robustness + : -11.007; Robustness - : -15.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.392 & O2_Flow <= 5.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.294) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (hr >= 75.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.100 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.845 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.785 -> s8_hr <= -9.397779813479581e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.280 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.368 & LOS >= 2.042) [Discrimination Score: -11.019; Robustness + : -2.042; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.301 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,1] (SBP <= 162.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.175 & s24_edrk <= 0.003) [Discrimination Score: 0.422; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
