G[0,1](hr >= 69.945 & Pulse >= 62.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.197 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.256 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.179 & ICU_Pt_Days <= 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.842) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.216 & O2_Flow <= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | SBP >= 113.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.741 -> Resp >= 15.037) [Discrimination Score: -0.086; Robustness + : -3.963; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.744 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.807 & LOS >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.279 -> WHITE_BLOOD_CELL_COUNT <= 11.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.061) U[0,2] (PLATELET_COUNT <= 210.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.085 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 & y >= 0.069) [Discrimination Score: -1.155; Robustness + : -0.069; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[2,2] (O2_Flow >= 2.224)) [Discrimination Score: -0.493; Robustness + : 0.359; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.075 -> n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & PROTIME_INR <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.112) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.365 & ICU_Pt_Days <= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.393 -> PLATELET_COUNT >= 208.846) [Discrimination Score: 0.946; Robustness + : -1.646; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.294 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.836 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.859 | Resp >= 16.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.430 & SBP <= 164.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.762 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.238; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.606 -> WHITE_BLOOD_CELL_COUNT >= 9.117) [Discrimination Score: -0.984; Robustness + : -1.911; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.452) U[0,1] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.744) U[1,2] (PLATELET_COUNT <= 209.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.107 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (edrk <= 32.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.327 -> SBP <= 143.186) [Discrimination Score: 0.137; Robustness + : -25.861; Robustness - : -29.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.267 -> n_evts <= 0.405) [Discrimination Score: 0.814; Robustness + : -2.769; Robustness - : -7.178; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.705) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.603 & PLATELET_COUNT <= 211.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.188 -> hr <= 76.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.087) U[0,1] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.548 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.656) U[0,0] (y >= 0.082)) [Discrimination Score: -0.860; Robustness + : 3.613; Robustness - : 6.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.687 & PROTIME_INR >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.108 -> SBP >= 103.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.395 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.303 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.033) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.404 & Pulse <= 103.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 37.169)) [Discrimination Score: 0.088; Robustness + : 0.519; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[0,1] (s24_hr >= 2.8876206221734512e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.725 -> s24_edrk <= 0.003) [Discrimination Score: -1.630; Robustness + : -4.725; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | LOS >= 0.096) [Discrimination Score: -1.667; Robustness + : -0.030; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[1,1] (Temp >= 36.005)) [Discrimination Score: 0.022; Robustness + : 1.005; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.422 & s24_hr >= 7.18856249607464e-05) [Discrimination Score: 1.685; Robustness + : 0.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.123 & y >= 0.010) [Discrimination Score: -1.015; Robustness + : -0.123; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.659 & edrk >= 11.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.391 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.052) U[1,2] (SBP <= 163.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.657 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.191 -> Resp <= 19.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.036) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.970 | Resp >= 12.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.486 | srr <= 0.177) [Discrimination Score: 0.852; Robustness + : 0.678; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.529 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 140.584) U[0,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.339 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.550) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.467) U[0,2] (SpO2 >= 94.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | PROTIME_INR >= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[2,2] (lds >= 0.534)) [Discrimination Score: 0.151; Robustness + : 1.096; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.907 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.720 & tte >= -2.884) [Discrimination Score: -0.791; Robustness + : -2.828; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.741) U[0,2] (SBP <= 119.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.737 & s24_edrk >= -0.007) [Discrimination Score: 0.401; Robustness + : 0.007; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | srr >= 0.055) [Discrimination Score: -0.334; Robustness + : 0.010; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 96.029 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.327 -> WHITE_BLOOD_CELL_COUNT >= 9.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[0,1] (HEMOGLOBIN >= 10.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.728 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.207 & PLATELET_COUNT >= 205.917) [Discrimination Score: -0.047; Robustness + : -0.271; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.752 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.274 | Pulse <= 74.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.396) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.093 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 2.208 & Pulse <= 91.335) [Discrimination Score: 0.289; Robustness + : 0.156; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.103 -> SpO2 <= 99.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.000 & n_evts <= 0.741) [Discrimination Score: 0.259; Robustness + : -0.000; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[0,2] (edrk <= 24.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SpO2 >= 94.614)) [Discrimination Score: -0.543; Robustness + : 0.478; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.5188827063237735e-05) U[1,1] (y <= 0.545)) [Discrimination Score: 1.155; Robustness + : 0.545; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.850 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.468 & s8_edrk <= 0.003) [Discrimination Score: 1.062; Robustness + : 0.003; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.668 & s8_hr <= 0.001) [Discrimination Score: 0.523; Robustness + : -0.003; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.227 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.125; Robustness + : 0.029; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.272 -> s8_edrk <= 0.004) [Discrimination Score: 0.930; Robustness + : -8.188; Robustness - : -27.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.779 | Resp >= 17.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.613) U[1,1] (O2_Flow <= 3.034)) [Discrimination Score: -0.079; Robustness + : 0.810; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 1.870 | s24_edrk >= -0.006) [Discrimination Score: 1299.352; Robustness + : 1.870; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 71.842 | s24_edrk <= 0.001) [Discrimination Score: 0.998; Robustness + : 5.856; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.341 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.031 & tte >= -2.657) [Discrimination Score: -0.341; Robustness + : -0.031; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.656 -> Mort >= 0.035) [Discrimination Score: 0.686; Robustness + : -0.112; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.490) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.150; Robustness + : 5.099; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.412 & hr >= 60.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.718 & Resp <= 20.201) [Discrimination Score: 0.042; Robustness + : -0.294; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.567) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.708) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.960; Robustness + : 0.222; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[2,2] (Temp >= 36.587)) [Discrimination Score: -1.310; Robustness + : 0.063; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.676) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.371 -> tte >= -3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> PROTIME_INR <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 | PROTIME_INR >= 1.407) [Discrimination Score: 0.767; Robustness + : 0.690; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.012 | MET <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.828 -> s8_edrk >= -0.007) [Discrimination Score: 0.957; Robustness + : -0.338; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.063 | tte >= -0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 210.111 | tte >= -1.698) [Discrimination Score: 0.798; Robustness + : 3.148; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.071 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[1,1] (y <= 0.149)) [Discrimination Score: 1.135; Robustness + : 0.914; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.767 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | tte >= -1.315) [Discrimination Score: 0.992; Robustness + : 1.315; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.339 -> SpO2 <= 97.874) [Discrimination Score: -0.005; Robustness + : -3.349; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.048 -> dfa <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.854 -> Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.737) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.376 | lds >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.701 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 8.708775581528971e-06) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.631 -> s24_hr <= 0.000) [Discrimination Score: -1.640; Robustness + : -4.631; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.454 -> n_edrk <= 0.997) [Discrimination Score: -0.155; Robustness + : -8.101; Robustness - : -6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.158) U[0,0] (Temp >= 36.038)) [Discrimination Score: -0.723; Robustness + : 0.783; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.971 | WHITE_BLOOD_CELL_COUNT >= 10.013) [Discrimination Score: 0.519; Robustness + : 1.722; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 207.373 -> Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.141) U[2,2] (Resp >= 17.182)) [Discrimination Score: -0.020; Robustness + : 1.918; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.858) U[0,1] (hr >= 70.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.419) U[2,2] (s24_hr >= 7.620242428003953e-06)) [Discrimination Score: 1.685; Robustness + : 1.419; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.892 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
