G[2,2](hr >= 78.261 & Pulse >= 73.441) [Discrimination Score: 0.386; Robustness + : 20.856; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.307) U[0,0] (edrk >= 19.462)) [Discrimination Score: 1.277; Robustness + : 22.693; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.592) U[1,2] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.298 -> edrk <= 28.028) [Discrimination Score: 0.464; Robustness + : -2.567; Robustness - : -5.835; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.411) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.081 -> tte >= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.633) U[1,2] (O2_Flow <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.068 | O2_Flow >= 3.280) [Discrimination Score: -0.652; Robustness + : 0.720; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.835 | CHLORIDE <= 102.811) [Discrimination Score: -1.633; Robustness + : -0.165; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[0,0] (MAGNESIUM >= 1.766)) [Discrimination Score: -1.038; Robustness + : -0.028; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.897 | ALKALINE_PHOSPHATASE >= 89.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.846 -> CALCIUM <= 8.991) [Discrimination Score: 0.806; Robustness + : 0.009; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.856) U[0,2] (ALT_GPT <= 20.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.802 & SODIUM >= 137.620) [Discrimination Score: 1.633; Robustness + : -0.198; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.900 -> BLOOD_UREA_NITROGEN >= 21.477) [Discrimination Score: -1.524; Robustness + : -2.523; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.716 | AST_GOT >= 29.987) [Discrimination Score: 1.632; Robustness + : 32.013; Robustness - : 8.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.612 -> edrk <= 31.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.543 | POTASSIUM <= 3.985) [Discrimination Score: -0.596; Robustness + : 4.802; Robustness - : 11.723; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.725) U[0,1] (CHLORIDE <= 102.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.589) U[0,2] (ALKALINE_PHOSPHATASE <= 90.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.624) U[1,2] (MAGNESIUM >= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.077) U[0,2] (CREATININE >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.930 & CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.983) U[1,2] (CO2 >= 24.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.912 | AST_GOT >= 42.556) [Discrimination Score: 1.631; Robustness + : 19.444; Robustness - : 5.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.694 -> TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> Pulse <= 94.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.885) U[1,2] (edrk >= 25.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.952 & PLATELET_COUNT >= 214.235) [Discrimination Score: 1.633; Robustness + : -0.048; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.806) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,0] (ICU_Pt_Days >= 6.554)) [Discrimination Score: 0.683; Robustness + : 4.446; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[0,2] (ICU_Pt_Days <= 10.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.090 | ICU_Pt_Days <= 10.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[0,2] (ICU_Pt_Days >= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.514 | ICU_Pt_Days <= 10.069) [Discrimination Score: -0.154; Robustness + : 1.514; Robustness - : 2.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.629 & ICU_Pt_Days <= 10.806) [Discrimination Score: -0.982; Robustness + : -0.629; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 53.141 | ICU_Pt_Days <= 10.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.671 & TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.374 & WHITE_BLOOD_CELL_COUNT >= 11.827) [Discrimination Score: 1.633; Robustness + : 0.626; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.748) U[2,2] (PLATELET_COUNT >= 217.922)) [Discrimination Score: 1.632; Robustness + : 23.078; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 12.399 & Temp <= 38.008) [Discrimination Score: -0.659; Robustness + : -1.601; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.000 | Mort >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.819) U[2,2] (death <= 0.636)) [Discrimination Score: -0.542; Robustness + : 0.636; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.768 -> tte <= -0.184) [Discrimination Score: 0.226; Robustness + : -0.334; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 81.489 & tte >= -1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.867 | POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.859 | POTASSIUM >= 3.450) [Discrimination Score: -1.281; Robustness + : 0.007; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.484) U[2,2] (PLATELET_COUNT <= 226.964)) [Discrimination Score: -1.633; Robustness + : -1.516; Robustness - : 10.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 9.368 | WHITE_BLOOD_CELL_COUNT >= 12.178) [Discrimination Score: 0.596; Robustness + : 4.312; Robustness - : 2.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.318; Robustness + : 0.006; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.353) U[1,2] (POTASSIUM >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.221 -> POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.813 | ICU_Pt_Days <= 9.572) [Discrimination Score: -0.622; Robustness + : 2.167; Robustness - : 9.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.092 | hr <= 103.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.613) U[0,2] (TROPONIN_I <= 13.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.818 -> O2_Flow <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.457) U[0,1] (POTASSIUM >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.792 | TROPONIN_I >= 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.927) U[0,0] (tte <= -0.313)) [Discrimination Score: 1.626; Robustness + : 17.073; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.390) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.637) U[0,2] (tte >= -3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.310 -> tte <= -0.239) [Discrimination Score: 0.724; Robustness + : 0.090; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.373) U[1,1] (tte >= -3.781)) [Discrimination Score: 1.034; Robustness + : 3.965; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.320 & tte <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.504 & tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.472) U[2,2] (tte <= 0.090)) [Discrimination Score: 1.631; Robustness + : 34.528; Robustness - : 10.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.164 | tte >= -3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.714 & tte <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 233.918 | Pulse <= 97.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.559 -> s8_edrk >= -0.004) [Discrimination Score: -0.316; Robustness + : -0.559; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 10.319 -> Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.645 | MET >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.384 & MET <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[1,2] (MET >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.306) U[0,1] (MET >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.824 | MET >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.952 & MET <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.814 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: -0.241; Robustness + : 0.168; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.380 -> hr >= 96.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.972) U[0,1] (edrk >= 16.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.880 & O2_Flow <= 5.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.354 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.126) U[1,2] (SBP >= 136.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.844) U[1,2] (PLATELET_COUNT <= 233.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.539 | WHITE_BLOOD_CELL_COUNT <= 15.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.493 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 146.995 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.396; Robustness + : 0.000; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 220.615 & tte >= -3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 93.194 | POTASSIUM >= 3.404) [Discrimination Score: -0.535; Robustness + : 1.128; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 35.586 & POTASSIUM >= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.931) U[1,2] (POTASSIUM <= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.911) U[0,1] (LOS <= 13.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.970 | LOS <= 13.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 89.278 & LOS >= 8.257) [Discrimination Score: -0.272; Robustness + : -0.278; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 56.896 -> LOS <= 12.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.443) U[1,1] (TOTAL_PROTEIN >= 6.637)) [Discrimination Score: 0.620; Robustness + : 5.557; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[0,2] (LOS <= 13.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.842 -> LOS <= 12.660) [Discrimination Score: 1.080; Robustness + : 0.158; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.087) U[1,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.850 -> death >= 0.010) [Discrimination Score: 0.681; Robustness + : 0.010; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | LOS >= 10.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.727 & Temp <= 38.350) [Discrimination Score: 0.594; Robustness + : 0.222; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.422 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.938) U[2,2] (TROPONIN_I >= 6.959)) [Discrimination Score: 0.805; Robustness + : 9.221; Robustness - : 5.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 120.578 | TROPONIN_I <= 14.470) [Discrimination Score: -0.371; Robustness + : 22.756; Robustness - : 34.783; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.756) U[2,2] (PLATELET_COUNT >= 224.798)) [Discrimination Score: 1.370; Robustness + : 16.202; Robustness - : 7.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.587 | WHITE_BLOOD_CELL_COUNT <= 14.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.205 | SBP <= 150.282) [Discrimination Score: -0.191; Robustness + : 9.285; Robustness - : 14.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.315 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.626 & POTASSIUM <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.018) U[0,0] (Resp <= 33.901)) [Discrimination Score: -0.663; Robustness + : 4.355; Robustness - : 9.528; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.814) U[0,2] (Pulse <= 104.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 | SBP <= 147.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.828 -> Resp >= 16.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.997 & tte >= -0.971) [Discrimination Score: 0.801; Robustness + : 1.155; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.344 -> GLUCOSE >= 135.617) [Discrimination Score: -0.744; Robustness + : -69.161; Robustness - : -22.300; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 14.050) U[1,2] (tte >= -3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.820 -> Temp <= 38.130) [Discrimination Score: -0.254; Robustness + : -1.053; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 39.773 | tte <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.493) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.822 & srr <= 0.099) [Discrimination Score: -0.671; Robustness + : -0.178; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.982 | SpO2 <= 96.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> SpO2 <= 95.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 27.301 | Temp <= 37.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.882 & GLUCOSE >= 124.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.573 | O2_Flow <= 6.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[1,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 15.245) U[1,2] (y <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.158 & y >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.851) U[2,2] (GLUCOSE >= 148.607)) [Discrimination Score: 0.774; Robustness + : 56.171; Robustness - : 8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.685) U[0,2] (Resp >= 14.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.407) U[1,2] (O2_Flow >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.859) U[1,2] (tte >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[1,2] (Temp <= 38.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,2] (Temp >= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.235 | tte <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.922 | ICU_Pt_Days >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.782) U[0,1] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.084 | n_edrk >= 0.258) [Discrimination Score: 0.061; Robustness + : 0.735; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[1,1] (TROPONIN_I >= 4.236)) [Discrimination Score: 0.831; Robustness + : 11.944; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
