G[1,2](hr >= 74.488 & Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.218 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.310 & af <= 0.443) [Discrimination Score: 0.000; Robustness + : 0.310; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.050 -> SpO2 >= 89.364) [Discrimination Score: -0.264; Robustness + : -7.090; Robustness - : -6.109; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.698) U[0,2] (MET <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> edrk <= 30.618) [Discrimination Score: 0.002; Robustness + : -14.758; Robustness - : -14.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.529 | n_evts >= 0.170) [Discrimination Score: -1358745805128953.000; Robustness + : 0.529; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.323 | Pulse >= 67.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.497 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.881 & n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.247 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.972 & Resp <= 17.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.229 -> s24_hr <= 0.000) [Discrimination Score: -0.602; Robustness + : -26.744; Robustness - : -14.808; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.623) U[2,2] (Resp >= 12.815)) [Discrimination Score: -1.141; Robustness + : 3.185; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.310 -> Resp >= 14.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.195 | Pulse >= 76.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.363) U[2,2] (tte >= -1.662)) [Discrimination Score: 1.035; Robustness + : 1.662; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.669 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.938 -> lds <= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.072 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.090 | SBP <= 140.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.105 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.950 & tte <= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.990 | s8_hr <= 0.001) [Discrimination Score: -1.095; Robustness + : 1.813; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.706 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.357 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.065 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.109 -> Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[1,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.762 & SpO2 >= 89.251) [Discrimination Score: 0.676; Robustness + : 3.398; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.639) U[0,2] (Resp <= 19.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.766 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.798) U[0,1] (Temp >= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 & ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.341 -> hr >= 80.704) [Discrimination Score: 0.507; Robustness + : -3.737; Robustness - : -12.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.595 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.852) U[1,1] (n_evts <= 0.715)) [Discrimination Score: -1.095; Robustness + : 0.866; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.836 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.829) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.714) U[1,2] (hr >= 73.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.367 | SpO2 <= 99.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.597 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.723) U[0,2] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & direct <= 0.946) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.495) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.589) U[0,2] (SBP >= 80.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.789) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.548; Robustness + : 3.789; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.020 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.684 | ICU_Pt_Days <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.029 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.577 -> Resp >= 15.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.564 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.901 -> s2_hr <= -0.000) [Discrimination Score: 0.598; Robustness + : -12.882; Robustness - : -25.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (LOS <= 9.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.390 | LOS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.645) U[1,2] (O2_Flow >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[0,0] (Temp >= 35.614)) [Discrimination Score: 0.564; Robustness + : 1.532; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.242 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.376 & SBP >= 80.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.048) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 | srr >= 0.087) [Discrimination Score: 0.347; Robustness + : 0.033; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.044 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.303 -> hr <= 113.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.413; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.439; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & ICU_Pt_Days <= 2.768) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.298 | cosen >= -2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.317 -> SBP <= 176.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.035 -> Temp <= 37.296) [Discrimination Score: 0.776; Robustness + : -0.176; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.970 | n_edrk <= 0.981) [Discrimination Score: -1.050; Robustness + : 0.070; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.658 & n_edrk <= 0.764) [Discrimination Score: 1.095; Robustness + : -0.425; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.383 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.312 -> POTASSIUM <= 3.960) [Discrimination Score: -0.659; Robustness + : -0.562; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.896 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.150 -> n_edrk >= 0.293) [Discrimination Score: 0.046; Robustness + : -0.569; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.178 & Resp <= 20.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.809 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 & hr <= 102.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.970 | O2_Flow >= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.051 & y >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.152 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.304 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.476 & n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & hr >= 73.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,1] (tte >= -0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.366 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.480) U[2,2] (Temp >= 36.753)) [Discrimination Score: 0.105; Robustness + : 24.480; Robustness - : 22.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.837 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.624) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.998) U[0,1] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[0,2] (O2_Flow >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[2,2] (O2_Flow <= 3.944)) [Discrimination Score: 0.256; Robustness + : 1.580; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.812 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.922) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.090; Robustness + : 0.121; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.098 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.047) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.095; Robustness + : 0.388; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.315 & s24_hr <= 0.001) [Discrimination Score: 1.095; Robustness + : -0.143; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,2] (ICU_Pt_Days <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.210 & ICU_Pt_Days >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.087) U[1,2] (POTASSIUM >= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.299 | ICU_Pt_Days >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.403 | ICU_Pt_Days <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.499) U[1,2] (SBP >= 104.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.529 | s2_edrk <= 0.003) [Discrimination Score: -0.594; Robustness + : 0.026; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.868 & srr >= 0.023) [Discrimination Score: -0.780; Robustness + : -0.099; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (n_evts >= 0.162)) [Discrimination Score: -17.996; Robustness + : -0.022; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.836 & LOS <= 6.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.263 -> POTASSIUM >= 3.777) [Discrimination Score: 1.255; Robustness + : -0.059; Robustness - : -5.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.450 | LOS >= 1.287) [Discrimination Score: -0.565; Robustness + : 2.351; Robustness - : 5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.065 | LOS <= 9.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SBP >= 87.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[0,1] (O2_Flow <= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.412 & srr >= 0.038) [Discrimination Score: 0.423; Robustness + : 0.062; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.127 & tte <= -0.081) [Discrimination Score: -1.142; Robustness + : -0.081; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 & Mort >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.133 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.153) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.973 & y >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.234 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.294 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.293) U[2,2] (tte >= -0.567)) [Discrimination Score: 0.138; Robustness + : 0.567; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.680) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.216 | O2_Flow >= 2.531) [Discrimination Score: -0.533; Robustness + : 0.784; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.131 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.061 | n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.188 -> cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.921 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: 0.408; Robustness + : 0.303; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 | Temp >= 35.807) [Discrimination Score: 0.844; Robustness + : 1.339; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.545 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.455; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | Temp <= 37.172) [Discrimination Score: -1.068; Robustness + : 0.026; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (Temp >= 35.709)) [Discrimination Score: 0.834; Robustness + : 1.437; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.294 -> Pulse <= 94.752) [Discrimination Score: 0.228; Robustness + : -11.437; Robustness - : -14.633; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.959) U[0,0] (Pulse >= 74.180)) [Discrimination Score: -0.179; Robustness + : 12.300; Robustness - : 15.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.976 & Pulse <= 112.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.976 | Pulse <= 108.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.270 -> Pulse <= 85.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.048 -> edrk >= 13.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.278 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.520 & Resp <= 19.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
