G[1,2](hr >= 101.088 & Pulse >= 100.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.195 | SODIUM >= 135.066) [Discrimination Score: -1.414; Robustness + : 0.514; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.927 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.561 -> n_evts <= 0.414) [Discrimination Score: -0.763; Robustness + : -6.561; Robustness - : -4.397; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (Resp <= 24.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.354 | y <= 0.415) [Discrimination Score: 1.621; Robustness + : 7.979; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.239) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -1.334; Robustness + : -0.088; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 93.265 -> tte >= -0.879) [Discrimination Score: -2.244; Robustness + : -18.695; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 226.016 & Temp <= 37.160) [Discrimination Score: 1.413; Robustness + : -4.732; Robustness - : -14.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.200 | WHITE_BLOOD_CELL_COUNT <= 12.511) [Discrimination Score: -1.401; Robustness + : 1.337; Robustness - : 4.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.409 | Temp >= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.918 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 | Resp <= 24.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.523 & s24_edrk >= -0.007) [Discrimination Score: 0.404; Robustness + : 0.007; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.374 | Pulse <= 109.717) [Discrimination Score: -2.216; Robustness + : 3.523; Robustness - : 31.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.607 & WHITE_BLOOD_CELL_COUNT <= 14.046) [Discrimination Score: 1.234; Robustness + : 0.073; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[0,1] (PLATELET_COUNT >= 233.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.886 -> n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.171 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.509) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.546)) [Discrimination Score: 2.361; Robustness + : 17.136; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.393 -> HEMOGLOBIN >= 10.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.128 -> PLATELET_COUNT <= 295.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.729 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.988 | Pulse >= 87.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.236) U[0,2] (Resp <= 24.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.213 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.457) U[0,2] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.086 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.651 & MAGNESIUM >= 2.028) [Discrimination Score: 1.414; Robustness + : -0.020; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.228 & CALCIUM >= 8.981) [Discrimination Score: 1.690; Robustness + : 0.119; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.589) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.559 -> CO2 <= 25.936) [Discrimination Score: -0.700; Robustness + : -1.269; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.589) U[0,0] (GLUCOSE <= 138.581)) [Discrimination Score: -1.414; Robustness + : 6.475; Robustness - : 19.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.401 | CREATININE >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.514) U[1,2] (BLOOD_UREA_NITROGEN <= 18.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.543 -> SODIUM >= 135.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.755 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.042 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.935 -> Resp >= 17.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.918 -> tte <= -0.002) [Discrimination Score: 3.107; Robustness + : -1.629; Robustness - : -14.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.433 & WHITE_BLOOD_CELL_COUNT >= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.509 | PLATELET_COUNT >= 244.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.096 | HEMOGLOBIN <= 10.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.831 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.982 | hr >= 86.606) [Discrimination Score: 1.006; Robustness + : 20.079; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,2] (n_edrk >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.273 | Resp >= 13.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & Pulse >= 75.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.153 & Resp >= 12.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.536 -> lds <= 1.996) [Discrimination Score: 0.513; Robustness + : -0.536; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.271 -> Resp <= 27.152) [Discrimination Score: 1.641; Robustness + : -1.915; Robustness - : -8.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.575) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.348 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.786) U[2,2] (lds <= 1.904)) [Discrimination Score: 2.569; Robustness + : 13.859; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 98.160 | ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.776 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.641 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.433 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.278 | MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.806 | SODIUM >= 134.529) [Discrimination Score: -1.414; Robustness + : 2.027; Robustness - : 2.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.910 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 1.214; Robustness + : -0.114; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.887) U[2,2] (POTASSIUM <= 4.050)) [Discrimination Score: 1.326; Robustness + : 3.887; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.931) U[1,2] (ICU_Pt_Days <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.105 -> ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.221 | ICU_Pt_Days >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.632) U[0,2] (ICU_Pt_Days >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 -> ICU_Pt_Days <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.415 -> PHOSPHORUS >= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.317 & SBP >= 110.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 | cosen <= -1.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.662) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.488 -> WHITE_BLOOD_CELL_COUNT <= 11.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.717 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.500) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.903 | hr >= 104.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.002) U[0,2] (SBP <= 160.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.937) U[2,2] (Resp >= 15.478)) [Discrimination Score: 2.548; Robustness + : 13.418; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.748 & O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.863) U[1,2] (Pulse <= 117.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.856 & MET <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.447 & Mort <= 0.203) [Discrimination Score: 1.155; Robustness + : 0.203; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.099 | srr >= 0.021) [Discrimination Score: -1.320; Robustness + : 0.032; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.806 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.184 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.937 & srr >= 0.027) [Discrimination Score: -1.285; Robustness + : -0.160; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 140.563 & srr <= 0.077) [Discrimination Score: -1.364; Robustness + : -2.939; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.429 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.899 | srr <= 0.098) [Discrimination Score: -1.414; Robustness + : 0.258; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.020 | n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.938 | POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.199) U[1,1] (n_edrk >= 0.798)) [Discrimination Score: 1.403; Robustness + : 13.934; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.085 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.623) U[0,2] (SODIUM <= 135.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.887) U[1,1] (n_edrk <= 0.899)) [Discrimination Score: 0.771; Robustness + : 1.225; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.243 & n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.872 | PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.305 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.120) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.053)) [Discrimination Score: 1.404; Robustness + : 2.825; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 219.079 & srr >= 0.014) [Discrimination Score: 1.414; Robustness + : -2.360; Robustness - : -7.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.534 -> srr >= 0.009) [Discrimination Score: -1.173; Robustness + : -0.581; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.936 & y >= 0.019) [Discrimination Score: 1.414; Robustness + : -0.025; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[2,2] (y <= 0.266)) [Discrimination Score: 0.866; Robustness + : 0.266; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.253 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.912 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.089 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.586 & SpO2 <= 98.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.482 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.156) U[0,0] (Temp <= 37.547)) [Discrimination Score: -0.679; Robustness + : 0.403; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.773)) [Discrimination Score: -1.414; Robustness + : 1.785; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.210) U[0,0] (n_edrk <= 0.880)) [Discrimination Score: -1.414; Robustness + : 0.260; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.566 | death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.665) U[1,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.381 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 270.131 -> y >= 0.048) [Discrimination Score: 1.414; Robustness + : -19.345; Robustness - : -58.131; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.742) U[0,2] (tte >= -3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.132 | LOS >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.845 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.598 -> MET >= 0.006) [Discrimination Score: 3.043; Robustness + : 0.006; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.889 | lds <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.463 | SpO2 >= 90.034) [Discrimination Score: -0.181; Robustness + : 4.909; Robustness - : 5.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.010 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 103.420 -> SBP >= 102.038) [Discrimination Score: -2.141; Robustness + : -32.518; Robustness - : -14.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 27.336 -> tte >= -3.343) [Discrimination Score: 1.420; Robustness + : -4.008; Robustness - : -9.050; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.754) U[1,1] (Pulse <= 104.305)) [Discrimination Score: -1.120; Robustness + : 4.148; Robustness - : 21.877; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.649) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.852 & O2_Flow <= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[2,2] (y >= 0.075)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.468) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.156 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.546 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.802 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.023 & y >= 0.129) [Discrimination Score: -0.840; Robustness + : -0.129; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.390 & MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.434 & GLUCOSE <= 130.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.055) U[0,0] (Mort <= 0.480)) [Discrimination Score: 1.155; Robustness + : 0.480; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
