G[1,2](hr >= 89.817 & Pulse >= 82.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.189 & edrk >= 14.734) [Discrimination Score: -0.350; Robustness + : -0.438; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.195 -> dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.728) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.159) U[1,2] (s24_hr <= 4.211687151505827e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.803) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[0,0] (Resp <= 21.258)) [Discrimination Score: 0.188; Robustness + : 4.020; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.944 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.254 & hr >= 91.600) [Discrimination Score: 0.397; Robustness + : -0.727; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.130 & PARTIAL_THROMBOPLASTIN_TIME <= 30.772) [Discrimination Score: 1.049; Robustness + : -0.558; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.727) U[1,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.742 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.381 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.619; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.140 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | LOS <= 5.030) [Discrimination Score: 3.216; Robustness + : 4.030; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.056 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.162 & MET <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.104) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 1.408; Robustness + : 0.014; Robustness - : -3.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.695 & n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.289 & LOS <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.480 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.240 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (O2_Flow <= 4.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.809) U[0,1] (Resp <= 19.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.062 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.073 & Resp <= 20.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.475) U[1,1] (hr <= 110.570)) [Discrimination Score: -0.647; Robustness + : 15.373; Robustness - : 23.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.766 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.110 | Temp <= 37.181) [Discrimination Score: -0.172; Robustness + : 0.388; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.867 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.353 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.196) U[0,0] (srr <= 0.092)) [Discrimination Score: -23.954; Robustness + : 0.060; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.613) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[0,1] (Resp <= 19.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.588) U[1,1] (ICU_Pt_Days <= 3.851)) [Discrimination Score: 1.446; Robustness + : 3.851; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.362) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 2.350; Robustness + : 1.362; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.639) U[1,2] (PLATELET_COUNT <= 219.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.074 -> n_evts >= 0.091) [Discrimination Score: 3.472; Robustness + : -0.187; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.478 | LOS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.970 | WHITE_BLOOD_CELL_COUNT >= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.880 -> PLATELET_COUNT <= 218.826) [Discrimination Score: 1.053; Robustness + : -2.423; Robustness - : -7.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.060 & lds <= 1.706) [Discrimination Score: -0.413; Robustness + : -0.060; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.424 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.399) U[0,2] (ICU_Pt_Days <= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.108 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.430) U[0,2] (ICU_Pt_Days >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.660 -> SODIUM <= 136.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.019 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.033 | ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.125 & ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.004 -> MAGNESIUM <= 1.930) [Discrimination Score: 1.460; Robustness + : -0.118; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.400 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.382 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.367 | y >= 0.117) [Discrimination Score: -1.275; Robustness + : 0.372; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 216.777 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.176 -> s8_edrk <= 0.002) [Discrimination Score: -0.023; Robustness + : -23.732; Robustness - : -23.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.651 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.783 -> LOS >= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.134 -> LOS <= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 185.432 -> LOS <= 10.057) [Discrimination Score: 1.155; Robustness + : -33.646; Robustness - : -66.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.541 & SODIUM >= 135.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.570) U[1,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.426 & LOS >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.097 & MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 -> LOS <= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.527) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.657)) [Discrimination Score: 1.581; Robustness + : 2.527; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.494 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.333 -> cosen <= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.631 | SBP <= 144.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.946 & PARTIAL_THROMBOPLASTIN_TIME >= 29.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.419 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 216.684 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.635 -> y >= 0.037) [Discrimination Score: 1.482; Robustness + : -0.045; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.998 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.111 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.870 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.320 -> Resp <= 18.205) [Discrimination Score: 0.490; Robustness + : -1.141; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.301) U[0,0] (y >= 0.141)) [Discrimination Score: -1.049; Robustness + : 1.137; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.071) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.548 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[0,2] (Pulse >= 89.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.684 & SpO2 <= 99.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 -> dfa >= 0.309) [Discrimination Score: -0.054; Robustness + : -0.546; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.980 -> tte >= -0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.817) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.293; Robustness + : 1.617; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.157) U[0,1] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.609) U[1,2] (hr <= 110.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.851 & WHITE_BLOOD_CELL_COUNT >= 8.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.380) U[0,2] (PLATELET_COUNT >= 216.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.142 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.615 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.886 & s2_hr >= -0.001) [Discrimination Score: 0.389; Robustness + : -0.024; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.651 & hr >= 88.829) [Discrimination Score: 0.537; Robustness + : -0.257; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.256) U[1,2] (hr <= 117.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.857 & hr >= 83.497) [Discrimination Score: 1.000; Robustness + : 3.490; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.903) U[0,1] (SODIUM >= 135.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.839) U[0,1] (PHOSPHORUS >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.842 & hr >= 90.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.255) U[2,2] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.099; Robustness + : 10.009; Robustness - : 8.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.895) U[0,2] (hr >= 94.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.299 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.352) U[1,1] (n_edrk >= 0.704)) [Discrimination Score: 0.307; Robustness + : 1.852; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.979 -> Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.235 & PARTIAL_THROMBOPLASTIN_TIME <= 31.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.320 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.258 & n_edrk <= 0.922) [Discrimination Score: -1.077; Robustness + : -0.020; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.491 | edrk <= 18.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.597) U[0,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.767 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.195) U[1,1] (tte >= -0.743)) [Discrimination Score: 2.294; Robustness + : 6.195; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.896) U[1,2] (Resp >= 13.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[2,2] (Resp <= 21.903)) [Discrimination Score: 0.281; Robustness + : 4.712; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.062 -> Pulse >= 92.852) [Discrimination Score: -0.143; Robustness + : -5.414; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.757) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> HEMOGLOBIN <= 11.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.381 & PLATELET_COUNT >= 214.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.331 -> O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.104 | Pulse >= 82.963) [Discrimination Score: 0.354; Robustness + : 13.085; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.171 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.068) U[0,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.009) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.595 -> Temp >= 35.706) [Discrimination Score: -0.029; Robustness + : -1.098; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.820) U[0,1] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 & n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.637) U[0,1] (tte >= -1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 87.681 -> WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: -0.348; Robustness + : -45.986; Robustness - : -34.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.978 & SBP <= 160.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.003 | SBP <= 180.829) [Discrimination Score: -1.197; Robustness + : 47.067; Robustness - : 67.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.489 & direct >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.112 -> GLUCOSE >= 127.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.313 -> SODIUM <= 136.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.973) U[0,1] (direct <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.865 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.655 | PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.335) U[2,2] (direct >= 0.043)) [Discrimination Score: 0.704; Robustness + : 1.505; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
