G[1,2](hr >= 82.103 & Pulse >= 84.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.027 | O2_Flow <= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.728) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.059; Robustness + : 0.212; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.379 | Pulse >= 70.301) [Discrimination Score: 0.669; Robustness + : 33.271; Robustness - : 19.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.362 | TOTAL_PROTEIN <= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.243 -> Pulse <= 102.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 51.895 & Pulse <= 113.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 85.123 | TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.846) U[0,1] (Pulse >= 74.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.290) U[2,2] (Pulse >= 74.275)) [Discrimination Score: 0.663; Robustness + : 29.297; Robustness - : 15.806; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.770) U[1,1] (Pulse <= 110.600)) [Discrimination Score: -0.725; Robustness + : 7.600; Robustness - : 21.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.161 -> Pulse <= 106.321) [Discrimination Score: 1.152; Robustness + : -4.450; Robustness - : -21.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 30.311 & Pulse >= 81.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.861) U[0,1] (Pulse >= 91.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (tte >= -3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.741 & Pulse >= 88.535) [Discrimination Score: 0.674; Robustness + : 0.029; Robustness - : -5.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.067 & Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.751 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.359 & Glasgow_Coma_Scale_Total >= 14.793) [Discrimination Score: 0.862; Robustness + : 0.207; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (cosen <= -1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.143) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.435 | Pulse <= 100.686) [Discrimination Score: -0.958; Robustness + : 1.564; Robustness - : 14.129; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.412) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -5.816; Robustness + : 0.375; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.690) U[0,0] (n_edrk <= 0.900)) [Discrimination Score: 0.655; Robustness + : 1.218; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.976) U[0,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp <= 37.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 18.167 & Pulse >= 83.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.791) U[0,2] (Pulse >= 79.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.952 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.165 & O2_Flow >= 2.147) [Discrimination Score: -1.190; Robustness + : -0.165; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.540) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.540; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.009 -> LOS >= 17.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.803 & Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.223 | Resp >= 16.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,1] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[2,2] (Resp <= 19.878)) [Discrimination Score: -0.434; Robustness + : 1.383; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 & LOS <= 19.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.988) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.408 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 208.152 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 | n_evts >= 0.077) [Discrimination Score: -45.762; Robustness + : -0.030; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.722 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 | Temp >= 36.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.706) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | SBP >= 99.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.646 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.507 -> Resp >= 13.090) [Discrimination Score: 0.305; Robustness + : -5.799; Robustness - : -7.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.735) U[0,1] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.078 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 51.561 -> y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.195 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.983 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.371 -> y <= 0.135) [Discrimination Score: -2.356; Robustness + : -15.766; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.546 & y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.861) U[0,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.554 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.565 -> y >= 0.060) [Discrimination Score: 2.449; Robustness + : -0.601; Robustness - : -4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.257 -> y <= 0.599) [Discrimination Score: -1.155; Robustness + : -0.599; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.348 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.728 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.613 -> SpO2 >= 89.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (LOS >= 13.425)) [Discrimination Score: 16.201; Robustness + : 7.575; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.250) U[0,0] (y >= 0.075)) [Discrimination Score: 0.038; Robustness + : 0.525; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.859 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.123 & n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 100.931 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.484) U[1,2] (LOS <= 18.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.363 & MET <= 0.625) [Discrimination Score: 1.045; Robustness + : 0.625; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.322 & LOS >= 5.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.246 | Temp <= 37.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.252 | n_evts <= 0.402) [Discrimination Score: 0.976; Robustness + : 0.402; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.777 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.546 | MET <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 -> Resp <= 21.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & edrk >= 13.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.154 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.846; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.667 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.758 -> PLATELET_COUNT <= 208.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,1] (PLATELET_COUNT <= 208.684)) [Discrimination Score: 2.474; Robustness + : 23.143; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.122 | death >= 0.016) [Discrimination Score: 0.434; Robustness + : 1.099; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.053) U[0,0] (y >= 8.47641517972326e-06)) [Discrimination Score: -1.602; Robustness + : -0.016; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.707 | n_evts >= 0.089) [Discrimination Score: -0.618; Robustness + : 0.293; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.410 | Pulse <= 111.150) [Discrimination Score: -0.991; Robustness + : 7.973; Robustness - : 26.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.793) U[0,0] (TOTAL_PROTEIN >= 5.393)) [Discrimination Score: -2.198; Robustness + : 0.812; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.245 & Mort <= 0.491) [Discrimination Score: 2.449; Robustness + : 0.170; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.670) U[0,1] (direct <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,1] (TOTAL_BILIRUBIN >= 0.495)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.400) U[0,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[1,2] (TOTAL_BILIRUBIN >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.967 | MAGNESIUM <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.921 -> Mort <= 0.635) [Discrimination Score: -1.155; Robustness + : -0.635; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.221) U[2,2] (direct >= 0.008)) [Discrimination Score: 2.047; Robustness + : 8.759; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.200) U[0,2] (Mort <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.064 -> POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.445) U[0,2] (direct <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.924) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[1,1] (direct <= 0.267)) [Discrimination Score: -2.449; Robustness + : 0.289; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> SODIUM <= 136.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.684 | Mort >= 0.007) [Discrimination Score: -1.597; Robustness + : 0.053; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.830) U[2,2] (Temp >= 36.225)) [Discrimination Score: 0.970; Robustness + : 1.327; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.450 -> lds >= 0.659) [Discrimination Score: -0.932; Robustness + : -1.236; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow <= 5.657) [Discrimination Score: 0.747; Robustness + : 3.657; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.303 | s24_edrk <= 8.13765981217365e-05) [Discrimination Score: 4.095; Robustness + : 21.000; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.698; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.625) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.694)) [Discrimination Score: -2.198; Robustness + : 0.671; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.323 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.485 | lds <= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.436 & Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.041 -> y >= 0.097) [Discrimination Score: -0.244; Robustness + : -0.868; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.141 -> Temp >= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.980 -> lds <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.247 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.007; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.548) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.262 -> SBP <= 136.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.052 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 5.3101823708013966e-05 & TOTAL_PROTEIN <= 6.108) [Discrimination Score: -3.651; Robustness + : -21.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.557 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.280 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.449 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.359) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.226 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.916 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.874) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SODIUM >= 134.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 191.454 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.198) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.019; Robustness + : 2.802; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.566 & Temp >= 36.059) [Discrimination Score: -0.784; Robustness + : -0.146; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 3.965363397035707e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[0,1] (Temp >= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.433 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
