G[0,1](hr >= 54.911 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.837 -> O2_Flow <= 6.037) [Discrimination Score: -2.273; Robustness + : -6.037; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & direct <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.550 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.491 & O2_Flow >= 0.221) [Discrimination Score: -1.159; Robustness + : -0.221; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.112 & Pulse <= 74.013) [Discrimination Score: 1.046; Robustness + : -0.112; Robustness - : -12.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.110 & n_edrk <= 0.884) [Discrimination Score: -0.859; Robustness + : -0.115; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.600 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 -> y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.962 -> Temp <= 37.238) [Discrimination Score: -0.031; Robustness + : -0.595; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.932 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.552) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.684)) [Discrimination Score: 1.161; Robustness + : 48.218; Robustness - : 24.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 214.019 -> Pulse >= 61.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.536 -> Pulse >= 60.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.088) U[0,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[0,2] (LOS <= 11.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (dfa <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.450) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.803)) [Discrimination Score: -0.690; Robustness + : 1.254; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.481 & PLATELET_COUNT >= 212.283) [Discrimination Score: 1.916; Robustness + : 1.691; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.488 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.119 & POTASSIUM >= 3.952) [Discrimination Score: -4000773816190566.500; Robustness + : -0.119; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.025) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.408 & Temp >= 36.623) [Discrimination Score: -0.762; Robustness + : -1.731; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.032 | Temp >= 35.749) [Discrimination Score: -0.223; Robustness + : 0.894; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.883 | Temp >= 36.231) [Discrimination Score: -0.175; Robustness + : 0.459; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.839) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.216) U[0,2] (Temp >= 36.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.388) U[2,2] (Temp >= 36.556)) [Discrimination Score: -0.923; Robustness + : 0.410; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.969 | Temp >= 36.327) [Discrimination Score: -0.315; Robustness + : 0.515; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.008 -> Temp >= 35.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.442 | WHITE_BLOOD_CELL_COUNT <= 12.462) [Discrimination Score: 9.969; Robustness + : 5.442; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.760 | PLATELET_COUNT <= 214.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.533) U[2,2] (LOS >= 2.055)) [Discrimination Score: -1.261; Robustness + : 0.190; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.533) U[1,1] (hr <= 104.995)) [Discrimination Score: 1.917; Robustness + : 45.780; Robustness - : 19.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.627) U[1,1] (ICU_Pt_Days <= 0.972)) [Discrimination Score: -1.414; Robustness + : 2.190; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.652 | SODIUM <= 136.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.967 & ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[0,2] (PHOSPHORUS >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.378 | ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.050 & ICU_Pt_Days >= 0.015) [Discrimination Score: -1.232; Robustness + : -1.372; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.867) U[0,2] (ICU_Pt_Days <= 4.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.710 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.523 & srr <= 0.219) [Discrimination Score: 1.400; Robustness + : -0.091; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.801 & srr <= 0.147) [Discrimination Score: 1.372; Robustness + : -0.081; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.000 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.114 -> srr >= 0.041) [Discrimination Score: 1.414; Robustness + : -1.680; Robustness - : -4.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.713 -> srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.674 | srr >= 0.077) [Discrimination Score: 0.639; Robustness + : 9.788; Robustness - : 2.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.219 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.180 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.155 | WHITE_BLOOD_CELL_COUNT <= 11.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 56.162 -> SODIUM >= 136.337) [Discrimination Score: 1.135; Robustness + : -7.262; Robustness - : -30.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.023 -> Pulse >= 54.218) [Discrimination Score: 1.137; Robustness + : -8.204; Robustness - : -32.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.719 | Pulse >= 61.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.079) U[0,2] (Pulse <= 81.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.925 & Pulse <= 86.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.790 | Pulse >= 57.111) [Discrimination Score: -1.113; Robustness + : 7.011; Robustness - : 29.603; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.249) U[0,2] (Pulse <= 80.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 214.315 & Temp <= 36.959) [Discrimination Score: -0.427; Robustness + : -0.279; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.070 | WHITE_BLOOD_CELL_COUNT >= 10.049) [Discrimination Score: 1.318; Robustness + : 2.286; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.455 | Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.462) U[1,1] (LOS >= 2.078)) [Discrimination Score: -0.386; Robustness + : 2.872; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.227 | PHOSPHORUS <= 4.035) [Discrimination Score: 6.582; Robustness + : 2.227; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.206 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.631) U[0,2] (LOS <= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.043 -> LOS <= 9.884) [Discrimination Score: -1.310; Robustness + : -8.884; Robustness - : -4.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.390 | SODIUM >= 136.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[1,1] (LOS <= 4.776)) [Discrimination Score: 3.477; Robustness + : 3.776; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.443) U[2,2] (LOS >= 1.378)) [Discrimination Score: -1.273; Robustness + : 2.562; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.949 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.560 -> SBP <= 137.855) [Discrimination Score: 0.098; Robustness + : -40.522; Robustness - : -42.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 | Resp <= 19.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.582 -> y <= 0.241) [Discrimination Score: 0.638; Robustness + : -1.555; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.790 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.772) U[0,0] (y >= 0.126)) [Discrimination Score: 0.033; Robustness + : 0.643; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.689) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.248 & y >= 0.077) [Discrimination Score: -1.130; Robustness + : -0.077; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.725 -> Pulse <= 90.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.009) U[0,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.601 | y <= 0.183) [Discrimination Score: 1.260; Robustness + : 0.461; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.084) U[0,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.580 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.806 | y >= 0.081) [Discrimination Score: -0.853; Robustness + : 0.044; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.256 | y <= 0.310) [Discrimination Score: -1.414; Robustness + : 0.459; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,1] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.423) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.256) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.960) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.875) U[1,1] (srr <= 0.153)) [Discrimination Score: -1.436; Robustness + : 0.045; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.325 -> O2_Flow <= 0.904) [Discrimination Score: 0.449; Robustness + : -1.205; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.715) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[2,2] (n_evts >= 0.078)) [Discrimination Score: -4.468; Robustness + : 0.256; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.696 -> POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.626 | s24_edrk <= 0.002) [Discrimination Score: 0.386; Robustness + : 4.960; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.115 | SBP >= 77.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.059 -> tte >= -1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (O2_Flow >= 0.254)) [Discrimination Score: -1.907; Robustness + : -0.029; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.808 -> POTASSIUM <= 4.143) [Discrimination Score: 0.456; Robustness + : -0.694; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.620 -> hr >= 57.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.803 & LOS <= 9.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.857 & Temp <= 37.132) [Discrimination Score: 0.611; Robustness + : 0.126; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.344 | hr >= 60.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.667) U[0,2] (Pulse <= 111.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 & Pulse <= 83.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.711) U[1,2] (Resp >= 14.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.610 | tte >= -1.340) [Discrimination Score: 1.153; Robustness + : 1.340; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 214.699 & SpO2 >= 85.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.726 & WHITE_BLOOD_CELL_COUNT <= 11.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.763) U[1,1] (SpO2 <= 97.644)) [Discrimination Score: -0.616; Robustness + : 0.734; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.046) U[2,2] (y <= 0.756)) [Discrimination Score: 1.121; Robustness + : 0.756; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.081 & SpO2 <= 98.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.566 & SpO2 <= 97.993) [Discrimination Score: 0.218; Robustness + : -0.313; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.807 | SpO2 <= 98.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.788 & SpO2 >= 86.990) [Discrimination Score: 0.373; Robustness + : 0.045; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.835 | SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.640) U[2,2] (SpO2 >= 96.518)) [Discrimination Score: 1.007; Robustness + : 1.673; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.699) U[0,1] (SpO2 <= 99.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.479 & SpO2 <= 98.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.469) U[0,2] (SBP >= 77.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.072 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,1] (Pulse <= 103.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,0] (n_edrk >= 0.751)) [Discrimination Score: 0.863; Robustness + : 0.687; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.899 | tte >= -1.301) [Discrimination Score: 1.153; Robustness + : 1.301; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,0] (n_evts <= 0.813)) [Discrimination Score: 0.408; Robustness + : 0.923; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.346 & POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.059 -> MET <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,0] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.410; Robustness + : 0.217; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.263 & Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.052) U[0,2] (O2_Flow >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.094) U[0,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.834) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 & WHITE_BLOOD_CELL_COUNT <= 12.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.626 | PLATELET_COUNT <= 214.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.064 -> HEMOGLOBIN >= 10.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.925) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.076 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.656 -> direct >= 0.063) [Discrimination Score: -0.534; Robustness + : -2.875; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.059 | PHOSPHORUS >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.945) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
