G[1,2](hr >= 81.376 & Pulse >= 76.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 98.456 & Resp >= 19.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.201) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.573) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.939 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.175 & O2_Flow >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.981 -> y <= 0.689) [Discrimination Score: -0.300; Robustness + : -0.693; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.231 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & n_edrk <= 0.970) [Discrimination Score: -1.110; Robustness + : -0.027; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.808 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.095 -> y >= 0.030) [Discrimination Score: 0.566; Robustness + : -0.178; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.113 | Resp >= 12.769) [Discrimination Score: 1.019; Robustness + : 8.690; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.935 -> Resp >= 20.861) [Discrimination Score: -0.779; Robustness + : -1.353; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.795) U[1,2] (Resp >= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.430 & SBP <= 163.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 3.272 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 113.713 -> SODIUM <= 136.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.406 & WHITE_BLOOD_CELL_COUNT >= 4.755) [Discrimination Score: -0.943; Robustness + : -0.656; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.239 | Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.030 & Resp >= 13.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> Resp >= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.162 -> Mort <= 0.902) [Discrimination Score: 1.502; Robustness + : -0.902; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.807 | PLATELET_COUNT >= 157.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.333) U[1,1] (CO2 <= 27.750)) [Discrimination Score: 1.930; Robustness + : 4.430; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.392 -> Pulse >= 70.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.967 | HEMOGLOBIN >= 10.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 194.599 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.230 & direct <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> SBP <= 204.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.149 -> Resp >= 14.147) [Discrimination Score: -1.087; Robustness + : -7.312; Robustness - : -3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[0,1] (LACTIC_ACID >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[1,2] (OXYGEN_SATURATION <= 98.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (HEMOGLOBIN >= 11.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (SBP >= 159.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen >= -2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.473 & LACTIC_ACID >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.036 & Resp >= 18.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.781) U[0,2] (SODIUM >= 134.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 | PLATELET_COUNT >= 144.089) [Discrimination Score: -2.253; Robustness + : 12.514; Robustness - : 67.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.464 | PLATELET_COUNT >= 159.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.528 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.401 & Resp <= 25.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.879 -> WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: -1.888; Robustness + : -3.353; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.278 -> Resp <= 25.526) [Discrimination Score: 1.037; Robustness + : -4.247; Robustness - : -8.383; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 291.739) U[0,2] (SBP <= 183.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.905 & n_edrk <= 0.991) [Discrimination Score: -1.077; Robustness + : -0.995; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.012) U[1,2] (SBP >= 89.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.126) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.664) U[0,2] (Mort <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.672 & SBP <= 202.932) [Discrimination Score: -0.867; Robustness + : 0.040; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.817) U[2,2] (PLATELET_COUNT >= 155.147)) [Discrimination Score: -2.258; Robustness + : 9.450; Robustness - : 56.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 97.092 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.613 | LOS >= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.772 -> Mort <= 0.640) [Discrimination Score: -1.405; Robustness + : -1.063; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.098 & LOS <= 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.414 & SBP <= 200.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,1] (tte >= -2.364)) [Discrimination Score: 1.035; Robustness + : 2.364; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.823 & PHOSPHORUS <= 3.810) [Discrimination Score: 0.779; Robustness + : 0.081; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.600 & lds >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.003 & PHOSPHORUS <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.460) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.203 -> Mort <= 0.375) [Discrimination Score: -0.963; Robustness + : -4.066; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.635 -> Pulse <= 113.357) [Discrimination Score: 0.081; Robustness + : -29.160; Robustness - : -30.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 | Resp <= 21.278) [Discrimination Score: -1.066; Robustness + : 0.781; Robustness - : 4.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.488 -> MET <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.690 -> OXYGEN_SATURATION >= 97.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.087 -> n_evts >= 0.008) [Discrimination Score: 0.439; Robustness + : -6.741; Robustness - : -16.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.573 | LOS >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.047) U[1,1] (SODIUM >= 134.561)) [Discrimination Score: -1.641; Robustness + : 0.772; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.817 -> direct <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.506) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.720 & dfa <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.279 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 7.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[1,1] (Temp >= 36.958)) [Discrimination Score: 0.647; Robustness + : 0.383; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.609 | n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (Temp <= 37.306)) [Discrimination Score: -0.607; Robustness + : 0.214; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.328 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.758 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.119) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.115; Robustness + : 0.001; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 162.021 & SBP <= 179.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.703 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.587 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[2,2] (Mort >= 0.038)) [Discrimination Score: -0.584; Robustness + : 0.308; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.016) U[1,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.897 | LOS >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.467) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: -0.779; Robustness + : 1.055; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.287 & WHITE_BLOOD_CELL_COUNT >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.754 | LACTIC_ACID >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.259 | OXYGEN_SATURATION >= 95.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.181 | WHITE_BLOOD_CELL_COUNT <= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.207 -> lds <= 2.306) [Discrimination Score: 0.041; Robustness + : -0.794; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (n_evts >= 0.071)) [Discrimination Score: -8349950988178255.000; Robustness + : -0.006; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.396 -> O2_Flow <= 5.004) [Discrimination Score: -0.504; Robustness + : -2.929; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> SBP <= 171.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.132 -> n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 147.512 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.230 -> edrk >= 15.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.892 | Resp <= 24.963) [Discrimination Score: -0.950; Robustness + : 4.436; Robustness - : 7.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.058 | LACTIC_ACID >= 1.135) [Discrimination Score: -2.021; Robustness + : 0.079; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.292 -> OXYGEN_SATURATION >= 96.906) [Discrimination Score: -1.548; Robustness + : -2.061; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.776 & tte >= -3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -8.694068189823718e-05) U[1,2] (s2_hr <= -2.3201223336504357e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.057) U[0,0] (lds >= 1.201)) [Discrimination Score: 0.338; Robustness + : 3.245; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.587 -> tte >= -3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.657 | POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | SpO2 <= 99.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.759 & ICU_Pt_Days <= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.294 | SBP >= 81.299) [Discrimination Score: 1.957; Robustness + : 86.341; Robustness - : 27.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.002 & n_evts <= 0.898) [Discrimination Score: -0.291; Robustness + : -0.436; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.824) U[1,2] (SBP <= 179.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.942 -> ICU_Pt_Days <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.171 | tte <= -0.009) [Discrimination Score: 1.180; Robustness + : 5.694; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.589) U[2,2] (O2_Flow >= 1.781)) [Discrimination Score: -0.168; Robustness + : 1.465; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.336 | ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.687) U[0,1] (hr >= 79.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.183) U[1,1] (Mort <= 0.581)) [Discrimination Score: 1.581; Robustness + : 0.581; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.607 & tte >= -3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.156 | LOS >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.184 | hr >= 81.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.800 & OXYGEN_SATURATION <= 98.082) [Discrimination Score: -0.763; Robustness + : -0.901; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.013) U[0,2] (OXYGEN_SATURATION <= 98.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.250 & srr <= 0.087) [Discrimination Score: 0.848; Robustness + : 0.035; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.939 -> n_evts <= 0.665) [Discrimination Score: 0.423; Robustness + : -0.798; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.511) U[1,2] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.992 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.315 & Resp <= 23.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.164) U[0,2] (SpO2 <= 99.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.547 | SODIUM <= 135.993) [Discrimination Score: 0.926; Robustness + : 1.211; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.580 | n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.702) U[1,2] (tte >= -3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.976 & SBP <= 207.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.080 | WHITE_BLOOD_CELL_COUNT >= 4.363) [Discrimination Score: -2.176; Robustness + : 0.890; Robustness - : 4.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 99.285 -> Pulse <= 90.533) [Discrimination Score: 0.448; Robustness + : -7.586; Robustness - : -11.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.046 | O2_Flow >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
