G[0,2](hr >= 62.863 & Pulse >= 68.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.891) U[0,0] (PLATELET_COUNT >= 186.345)) [Discrimination Score: -0.876; Robustness + : 5.844; Robustness - : 22.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.101 -> WHITE_BLOOD_CELL_COUNT <= 9.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 | HEMOGLOBIN >= 12.638) [Discrimination Score: 0.898; Robustness + : 1.066; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.255 -> O2_Flow <= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.901 & s24_hr <= 0.003) [Discrimination Score: 0.815; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.967 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.684 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.933 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.872 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.971 -> Pulse >= 66.625) [Discrimination Score: 1.352; Robustness + : -1.822; Robustness - : -13.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.989 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.015 & Mort <= 0.804) [Discrimination Score: 1.581; Robustness + : -0.015; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.232 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.350 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.726 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.043 -> srr <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.765 | WHITE_BLOOD_CELL_COUNT <= 9.384) [Discrimination Score: -2.380; Robustness + : 0.798; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.165 | Mort <= 0.985) [Discrimination Score: -2.380; Robustness + : 1.282; Robustness - : 2.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.673 -> PLATELET_COUNT >= 184.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.249 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.892 & Resp <= 26.489) [Discrimination Score: 1.200; Robustness + : 0.822; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.649) U[0,2] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.093 | PHOSPHORUS <= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.414) U[0,2] (direct >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (SODIUM >= 135.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.161 & direct <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.180 | direct <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.597) U[1,1] (direct <= 0.668)) [Discrimination Score: -1.732; Robustness + : 0.852; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.485 | POTASSIUM >= 4.353) [Discrimination Score: 0.882; Robustness + : 0.532; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.866 -> srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.339 -> O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.898 & Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.684) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.020 | direct <= 0.604) [Discrimination Score: 0.866; Robustness + : 0.604; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.781 & SpO2 >= 86.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.815) U[0,1] (LOS >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.130 -> Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.954 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.376 | Mort <= 0.333) [Discrimination Score: -1.732; Robustness + : 0.594; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 | Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.072 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.155 -> LOS >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,2] (n_evts <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.947 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.330 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.796 -> y <= 0.496) [Discrimination Score: -0.850; Robustness + : -0.496; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[1,1] (ICU_Pt_Days >= 0.266)) [Discrimination Score: -1.480; Robustness + : 0.207; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.784 | Pulse >= 70.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[1,1] (SpO2 >= 92.081)) [Discrimination Score: -0.248; Robustness + : 3.269; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.767 & Pulse <= 98.621) [Discrimination Score: 0.866; Robustness + : 0.767; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[2,2] (Pulse >= 65.471)) [Discrimination Score: -1.115; Robustness + : 1.970; Robustness - : 19.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & hr >= 68.746) [Discrimination Score: -0.481; Robustness + : -2.792; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.006 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: -0.160; Robustness + : -1.568; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.010) U[1,1] (PLATELET_COUNT >= 187.615)) [Discrimination Score: -2.373; Robustness + : 4.572; Robustness - : 24.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.949 | lds >= 0.848) [Discrimination Score: 0.995; Robustness + : 1.725; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.186 -> LOS <= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.637 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | srr <= 0.239) [Discrimination Score: -0.866; Robustness + : 0.060; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.358 & SODIUM >= 135.111) [Discrimination Score: -0.506; Robustness + : -0.125; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.388) U[0,1] (lds <= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.199 -> lds >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.563) U[0,0] (PHOSPHORUS >= 3.774)) [Discrimination Score: -0.098; Robustness + : 1.854; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.364 & lds <= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.636 & MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.652 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> s2_edrk <= 0.001) [Discrimination Score: 0.627; Robustness + : -0.002; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk <= -6.364008697520691e-05) [Discrimination Score: 1.470; Robustness + : -1.000; Robustness - : -5.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.315 | srr <= 0.310) [Discrimination Score: 2.130; Robustness + : 2.315; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.032 | WHITE_BLOOD_CELL_COUNT <= 9.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 207.906 & tte <= -0.191) [Discrimination Score: 2.380; Robustness + : -0.776; Robustness - : -4.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.717 -> tte >= -3.108) [Discrimination Score: 2.380; Robustness + : -3.169; Robustness - : -3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.060 -> Resp >= 18.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.557) U[2,2] (Pulse <= 107.779)) [Discrimination Score: 1.160; Robustness + : 43.029; Robustness - : 23.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.235) U[1,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.207 & y >= 0.026) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.299 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.402; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.659 | Temp <= 36.741) [Discrimination Score: -1.172; Robustness + : 0.144; Robustness - : 3.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.453 -> tte >= -1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.902 & Glasgow_Coma_Scale_Total >= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.433 | tte >= -1.323) [Discrimination Score: -0.775; Robustness + : 2.851; Robustness - : 6.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.841) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.482 -> tte >= -1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.926 & tte >= -1.957) [Discrimination Score: 0.305; Robustness + : -0.001; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.264 -> tte >= -3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.114 | tte >= -2.219) [Discrimination Score: 0.995; Robustness + : 2.219; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.661 -> tte >= -1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.070 | tte <= -0.191) [Discrimination Score: -0.024; Robustness + : 0.848; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[0,1] (edrk <= 24.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.618 & lds <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,2] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.046 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.128) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.019 & PLATELET_COUNT >= 185.887) [Discrimination Score: -1.323; Robustness + : -1.607; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.818 -> O2_Flow <= 6.738) [Discrimination Score: -1.152; Robustness + : -4.738; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.843 | n_edrk <= 0.873) [Discrimination Score: 0.378; Robustness + : 0.843; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & Mort <= 0.513) [Discrimination Score: 0.866; Robustness + : -0.036; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.966 | Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.557 & Temp >= 35.906) [Discrimination Score: -0.781; Robustness + : 0.123; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.701) U[0,2] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.907 & Temp <= 36.996) [Discrimination Score: 1.188; Robustness + : 0.346; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[1,1] (Temp >= 36.233)) [Discrimination Score: -0.247; Robustness + : 0.390; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.689 & Temp >= 36.251) [Discrimination Score: -0.724; Robustness + : -0.090; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.124 -> n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.208) U[0,0] (edrk <= 23.801)) [Discrimination Score: -0.669; Robustness + : 4.491; Robustness - : 8.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.542 | WHITE_BLOOD_CELL_COUNT <= 9.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.457 & Temp >= 36.435) [Discrimination Score: -0.761; Robustness + : -0.271; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 206.919 | Temp >= 36.313) [Discrimination Score: 0.875; Robustness + : 18.465; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 | PLATELET_COUNT >= 191.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.580 -> O2_Flow <= 6.861) [Discrimination Score: 1.214; Robustness + : -8.416; Robustness - : -24.574; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.573) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.918) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.338) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.721; Robustness + : 0.196; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.351) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.681 -> s8_hr <= 0.002) [Discrimination Score: -0.775; Robustness + : -1.261; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.874) U[0,1] (s8_hr >= -7.105671351841764e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SODIUM <= 136.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.525 | SpO2 <= 99.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.066 | SODIUM >= 135.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.668) U[0,0] (O2_Flow >= 2.166)) [Discrimination Score: 0.120; Robustness + : 1.209; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.240) U[0,1] (PHOSPHORUS <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.170 | O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.004) U[0,1] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.987 | O2_Flow <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.262) U[1,1] (tte <= -0.166)) [Discrimination Score: -0.542; Robustness + : 0.069; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,1] (Temp <= 37.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[0,1] (hr >= 69.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.294 | Pulse <= 89.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.445) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.377; Robustness + : 1.237; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 185.665 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
