G[0,2](hr >= 78.182 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.083 -> TOTAL_PROTEIN >= 5.784) [Discrimination Score: -0.938; Robustness + : -1.090; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.359 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.824 -> CO2 >= 23.216) [Discrimination Score: 0.085; Robustness + : -2.686; Robustness - : -2.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 430.781) U[1,2] (POTASSIUM <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.891 | PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.880 -> WHITE_BLOOD_CELL_COUNT >= 11.756) [Discrimination Score: -0.969; Robustness + : -1.066; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 402.314 & WHITE_BLOOD_CELL_COUNT <= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.424) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : 0.424; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.562 -> PHOSPHORUS >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.813 | PROTIME_INR <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.714 | LOS >= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[0,1] (CREATININE <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.399 & POTASSIUM >= 3.575) [Discrimination Score: -1.311; Robustness + : -0.412; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.643 & HEMOGLOBIN <= 12.517) [Discrimination Score: -0.799; Robustness + : 0.526; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.589 -> POTASSIUM <= 3.931) [Discrimination Score: -1.317; Robustness + : -1.306; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.105) U[0,2] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.064 -> O2_Flow >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.170 & TOTAL_PROTEIN >= 5.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 122.544) U[0,2] (O2_Flow >= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.608) U[0,0] (O2_Flow >= 2.161)) [Discrimination Score: 0.436; Robustness + : 2.049; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & AF >= 0.003) [Discrimination Score: -5.333; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | MET <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.837) U[0,1] (POTASSIUM >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 -> n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.091 & ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.880 -> WHITE_BLOOD_CELL_COUNT <= 12.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.974) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.053 -> PLATELET_COUNT <= 431.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.665) U[0,2] (PROTIME_INR >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.684 -> HEMOGLOBIN >= 10.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.703) U[0,1] (PHOSPHORUS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[2,2] (HEMOGLOBIN <= 11.849)) [Discrimination Score: -1.544; Robustness + : 0.581; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.277; Robustness + : 0.118; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.979 | n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.699 & LOS >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.930 & CO2 >= 23.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 462.023 & PROTIME_INR >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.070 & PROTIME_INR <= 1.520) [Discrimination Score: 2.279; Robustness + : -1.191; Robustness - : -6.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.225 | TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.774; Robustness + : 0.219; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.957) U[0,1] (CREATININE <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.814 | TOTAL_PROTEIN >= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.619) U[0,2] (CREATININE <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.720) U[0,2] (CREATININE >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.445 & PARTIAL_THROMBOPLASTIN_TIME >= 32.542) [Discrimination Score: 2.118; Robustness + : 1.092; Robustness - : -6.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.447 | PLATELET_COUNT <= 437.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.214 & POTASSIUM <= 3.822) [Discrimination Score: 0.969; Robustness + : 0.021; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.209 -> TOTAL_PROTEIN <= 6.256) [Discrimination Score: -1.391; Robustness + : -1.165; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.521) U[1,2] (CHLORIDE >= 100.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 166.788 | CHLORIDE <= 106.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.597 | TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.872) U[0,1] (CHLORIDE >= 100.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.335 | GLUCOSE >= 106.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.435 & SODIUM >= 136.160) [Discrimination Score: -0.598; Robustness + : 0.345; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.752 | tte >= -3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> tte >= -2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.418 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,1] (Glasgow_Coma_Scale_Total >= 14.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.587 -> MAGNESIUM <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[2,2] (TOTAL_PROTEIN <= 6.231)) [Discrimination Score: 0.530; Robustness + : 0.344; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.622 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[0,0] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: -0.318; Robustness + : 0.160; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 135.899 | MAGNESIUM <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.484 & O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.732 & O2_Flow <= 3.048) [Discrimination Score: -0.143; Robustness + : -0.109; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.978 | WHITE_BLOOD_CELL_COUNT <= 12.653) [Discrimination Score: 0.134; Robustness + : 5.186; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.139 & hr <= 115.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.694) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.542) U[0,1] (PLATELET_COUNT >= 233.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.591 -> PROTIME_INR <= 1.630) [Discrimination Score: -0.940; Robustness + : -10.096; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.972 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.677 & MET <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.381 | TOTAL_PROTEIN <= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 221.887 & PHOSPHORUS >= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.988 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.100 -> PHOSPHORUS >= 3.011) [Discrimination Score: 0.389; Robustness + : -0.407; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.366) U[0,1] (PHOSPHORUS <= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[0,1] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.984 & POTASSIUM <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.015 & PLATELET_COUNT <= 385.208) [Discrimination Score: -1.421; Robustness + : -43.188; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.768) U[0,2] (POTASSIUM <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.622) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[2,2] (Resp >= 16.683)) [Discrimination Score: 0.175; Robustness + : 2.812; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.658 & MET <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.980 | SODIUM <= 137.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.172 & MET >= 0.007) [Discrimination Score: 0.263; Robustness + : -0.034; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.498 & Pulse <= 90.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.479 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.544) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | ICU_Pt_Days >= 0.205) [Discrimination Score: -1.262; Robustness + : -0.001; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[0,2] (lds <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.659) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.295) U[1,1] (Mort >= 0.024)) [Discrimination Score: 1.766; Robustness + : 2.295; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | LOS <= 5.696) [Discrimination Score: -0.551; Robustness + : 0.696; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.872 & WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | cosen <= -1.535) [Discrimination Score: 0.214; Robustness + : 0.689; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.026 | y >= 0.002) [Discrimination Score: -0.296; Robustness + : 6.686; Robustness - : 11.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.978) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.522)) [Discrimination Score: 1.050; Robustness + : 2.052; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -1.6490056155456234e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.839) U[0,0] (y >= 0.001)) [Discrimination Score: -1.033; Robustness + : 0.726; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.553 & CREATININE <= 1.138) [Discrimination Score: 1.776; Robustness + : 0.001; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.582) U[0,1] (CO2 >= 23.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.623 & HEMOGLOBIN >= 11.719) [Discrimination Score: 1.547; Robustness + : -0.405; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.916 & O2_Flow <= 6.624) [Discrimination Score: -0.250; Robustness + : 0.144; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.958) U[0,2] (ICU_Pt_Days <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.819)) [Discrimination Score: 1.600; Robustness + : 1.934; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[0,1] (hr <= 107.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.107) U[0,1] (SpO2 >= 85.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.592 -> hr >= 82.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.992 & SODIUM >= 136.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.425 & PARTIAL_THROMBOPLASTIN_TIME >= 32.964) [Discrimination Score: 0.477; Robustness + : -5.832; Robustness - : -10.575; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 94.759 -> TOTAL_PROTEIN >= 5.743) [Discrimination Score: -0.702; Robustness + : -2.039; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.096) U[0,0] (SpO2 >= 88.953)) [Discrimination Score: -1.041; Robustness + : 4.022; Robustness - : 8.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 209.600 -> SpO2 >= 91.214) [Discrimination Score: 0.881; Robustness + : -67.164; Robustness - : -118.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 93.552 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.231 | SpO2 >= 91.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.801 & PHOSPHORUS >= 3.134) [Discrimination Score: -1.299; Robustness + : -0.724; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 122.069 & TOTAL_PROTEIN <= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 130.752 -> GLUCOSE >= 101.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.192) U[2,2] (TOTAL_BILIRUBIN <= 0.817)) [Discrimination Score: 0.714; Robustness + : 31.521; Robustness - : 20.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.149 -> GLUCOSE >= 93.712) [Discrimination Score: 0.666; Robustness + : -15.839; Robustness - : -25.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.000 -> PLATELET_COUNT >= 309.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.122) U[0,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
