G[0,1](hr >= 90.437 & Pulse >= 94.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.265 & POTASSIUM >= 3.925) [Discrimination Score: -0.136; Robustness + : 0.026; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.188 & s8_hr >= -7.081210139970847e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.883) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.373; Robustness + : 2.117; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.181 & srr <= 0.216) [Discrimination Score: -0.600; Robustness + : -0.071; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.982) U[0,2] (MAGNESIUM >= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.919) U[2,2] (Pulse >= 85.144)) [Discrimination Score: 0.168; Robustness + : 12.088; Robustness - : 8.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.230 | PLATELET_COUNT >= 212.937) [Discrimination Score: 0.700; Robustness + : 42.683; Robustness - : 12.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[0,1] (SpO2 >= 93.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.102) U[0,2] (MET <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.269 | PHOSPHORUS >= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.558 -> GLUCOSE >= 104.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.360 & cosen >= -2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.936 -> n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.989 | SODIUM >= 136.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.333) U[0,2] (tte >= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.686 & PHOSPHORUS >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.370 | POTASSIUM >= 3.917) [Discrimination Score: 0.564; Robustness + : 0.278; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & LOS <= 8.910) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.198 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.721 | WHITE_BLOOD_CELL_COUNT >= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.910 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.761 & n_edrk >= 0.408) [Discrimination Score: 0.202; Robustness + : 0.034; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 254.120 | y <= 0.713) [Discrimination Score: -3.504; Robustness + : 7.740; Robustness - : 42.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.515 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.914 & tte >= -1.033) [Discrimination Score: 3.727; Robustness + : 0.202; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.306 -> SpO2 >= 86.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow >= 1.308) [Discrimination Score: -0.928; Robustness + : 0.495; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.344 -> HEMOGLOBIN >= 9.748) [Discrimination Score: 0.342; Robustness + : -1.490; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.832 -> n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.024 -> POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.295 -> SpO2 <= 98.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.607 -> edrk <= 18.427) [Discrimination Score: -1.591; Robustness + : -10.994; Robustness - : -2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.712) U[0,2] (ICU_Pt_Days <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.115 -> SODIUM >= 136.211) [Discrimination Score: -2.454; Robustness + : -3.832; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.562 | n_edrk <= 0.835) [Discrimination Score: -0.850; Robustness + : 1.295; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.489 & CALCIUM >= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.483 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.077) U[1,2] (Pulse <= 100.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.511 & WHITE_BLOOD_CELL_COUNT >= 9.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.257 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.093 | srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.945 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.547 | GLUCOSE >= 93.884) [Discrimination Score: -2.314; Robustness + : 10.261; Robustness - : 25.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.711 -> O2_Flow >= 1.301) [Discrimination Score: 1.006; Robustness + : -0.502; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.451 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.664 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.018 & cosen <= -0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.219) U[0,1] (Temp <= 37.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.487 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.654 & tte >= -1.958) [Discrimination Score: 3.857; Robustness + : 0.929; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & srr >= 0.085) [Discrimination Score: -0.355; Robustness + : -0.013; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.284 -> CREATININE >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.840 | CO2 >= 24.545) [Discrimination Score: -4.032; Robustness + : 1.210; Robustness - : 14.160; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.920) U[1,1] (CREATININE >= 0.615)) [Discrimination Score: -0.570; Robustness + : 0.534; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 220.084 -> WHITE_BLOOD_CELL_COUNT <= 11.402) [Discrimination Score: -1.729; Robustness + : -35.664; Robustness - : -3.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.283) U[0,1] (edrk >= 5.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 4.412080144674934e-05 & n_evts <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.664) U[2,2] (MAGNESIUM >= 1.773)) [Discrimination Score: -2.827; Robustness + : 0.122; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.158 | s24_hr >= -0.000) [Discrimination Score: 1.080; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.246 & s2_edrk <= 0.004) [Discrimination Score: 0.906; Robustness + : 0.004; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.596) U[0,2] (SpO2 >= 92.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.616 & Temp >= 36.031) [Discrimination Score: 0.056; Robustness + : 0.184; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 4.421 | death >= 0.006) [Discrimination Score: -1.327; Robustness + : 1.837; Robustness - : 14.293; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.361) U[1,1] (CHLORIDE <= 107.591)) [Discrimination Score: -3.881; Robustness + : 1.065; Robustness - : 5.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.194 | SODIUM <= 138.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.535) U[0,2] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.913) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.125; Robustness + : 0.647; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.902 -> death <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.890 -> lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.169 | WHITE_BLOOD_CELL_COUNT <= 15.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.088 -> Temp <= 38.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.008 | s8_hr <= 0.002) [Discrimination Score: 0.806; Robustness + : 1.110; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.277) U[1,1] (tte >= -3.322)) [Discrimination Score: 0.926; Robustness + : 3.322; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.661 -> s24_hr >= -0.001) [Discrimination Score: -0.858; Robustness + : -1.609; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.172 -> s24_hr <= 0.002) [Discrimination Score: 0.593; Robustness + : -0.152; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 & PLATELET_COUNT <= 263.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.941 -> n_edrk <= 0.980) [Discrimination Score: 0.943; Robustness + : -0.203; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.512 -> SpO2 <= 98.112) [Discrimination Score: 0.343; Robustness + : -2.817; Robustness - : -5.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days <= 1.676) [Discrimination Score: 1.287; Robustness + : -0.014; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.597 -> POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.728 & CO2 >= 24.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.824 | Temp <= 37.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.768 | O2_Flow <= 3.760) [Discrimination Score: 1.125; Robustness + : 2.041; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.391) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.177 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 120.300 & Temp >= 36.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.260) U[0,2] (HEMOGLOBIN <= 10.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (PLATELET_COUNT >= 232.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 5.999 & Pulse <= 111.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.802 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.476 & edrk >= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.450 -> GLUCOSE >= 100.278) [Discrimination Score: 2.947; Robustness + : -5.206; Robustness - : -18.722; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.047) U[0,0] (SBP >= 72.591)) [Discrimination Score: -0.262; Robustness + : 41.860; Robustness - : 51.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.218 -> s8_hr >= -6.786882231678087e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.637) U[1,1] (death >= 0.017)) [Discrimination Score: 1.753; Robustness + : 3.295; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.133 -> PHOSPHORUS <= 3.959) [Discrimination Score: -1.381; Robustness + : -9.856; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.650) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.564) U[0,0] (SBP <= 130.399)) [Discrimination Score: 0.094; Robustness + : 16.616; Robustness - : 14.446; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.160 | n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.948) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.069 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.026 | O2_Flow >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.889 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.153) U[0,0] (Temp >= 36.767)) [Discrimination Score: 0.289; Robustness + : 0.451; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.377) U[0,0] (Mort <= 0.416)) [Discrimination Score: 0.371; Robustness + : 7.530; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.880) U[1,2] (lds >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 2.012 & SODIUM <= 137.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 108.595 | lds <= 3.454) [Discrimination Score: 0.742; Robustness + : 6.363; Robustness - : 2.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.099 -> SODIUM <= 137.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.907 & Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 1.430; Robustness + : 0.228; Robustness - : -5.144; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.928) U[0,2] (POTASSIUM <= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.311 -> hr <= 106.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.053) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.875; Robustness + : 3.852; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.029 -> SpO2 <= 97.549) [Discrimination Score: 0.376; Robustness + : -2.011; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.601 & PARTIAL_THROMBOPLASTIN_TIME <= 32.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.602 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.081; Robustness + : -0.112; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.951 & y >= 0.017) [Discrimination Score: -0.603; Robustness + : -0.017; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.270 -> SpO2 <= 97.133) [Discrimination Score: 0.408; Robustness + : -2.218; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.834) U[1,2] (PLATELET_COUNT >= 217.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.231 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.570) U[2,2] (Temp <= 37.535)) [Discrimination Score: -1.078; Robustness + : 1.930; Robustness - : 15.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.970 & hr <= 105.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 -> edrk >= 6.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.760 & SpO2 <= 96.256) [Discrimination Score: 0.034; Robustness + : -0.485; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[0,1] (lds >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 257.388 -> tte <= -0.003) [Discrimination Score: 3.295; Robustness + : -9.793; Robustness - : -45.388; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.960) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.693 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.612 & SpO2 <= 98.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 217.376 | Pulse >= 82.644) [Discrimination Score: 0.968; Robustness + : 39.318; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.983 & Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.985 & Temp >= 36.410) [Discrimination Score: 0.564; Robustness + : -0.113; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.356) U[1,1] (SpO2 >= 86.031)) [Discrimination Score: -0.066; Robustness + : 13.981; Robustness - : 15.219; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.223) U[1,2] (GLUCOSE <= 105.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.621) U[1,2] (hr >= 83.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
