G[1,2](hr >= 86.529 & Pulse >= 84.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.913) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.314) U[1,2] (n_edrk <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.319 -> edrk >= 12.138) [Discrimination Score: 0.014; Robustness + : -6.271; Robustness - : -6.381; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.211) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.430 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.508 -> s2_edrk <= 0.003) [Discrimination Score: -2.029; Robustness + : -2.508; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.048 | Mort >= 0.193) [Discrimination Score: -0.377; Robustness + : 0.449; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.877 & O2_Flow <= 5.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (SBP <= 162.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.331 | O2_Flow >= 2.844) [Discrimination Score: -0.466; Robustness + : 0.156; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.525) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[1,2] (cosen >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.727 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.318 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.691 -> s8_hr >= -0.000) [Discrimination Score: 0.133; Robustness + : -11.473; Robustness - : -14.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.806 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.171 | SBP <= 122.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.929 & s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.160 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.205) U[0,1] (ICU_Pt_Days <= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.411 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.948 -> O2_Flow >= 2.257) [Discrimination Score: 0.248; Robustness + : -0.846; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.962 & n_edrk <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.926 & tte >= -2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.779 -> SBP >= 105.947) [Discrimination Score: 0.996; Robustness + : -0.779; Robustness - : -8.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.777 | O2_Flow <= 4.997) [Discrimination Score: -0.677; Robustness + : 1.997; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.866 -> LOS <= 10.269) [Discrimination Score: 0.137; Robustness + : -3.269; Robustness - : -3.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.092 & y >= 0.134) [Discrimination Score: -0.040; Robustness + : -0.134; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.035 & n_evts >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.820 -> lds >= 0.732) [Discrimination Score: 0.076; Robustness + : -0.853; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.412 & dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.378 -> Mort >= 0.335) [Discrimination Score: 0.601; Robustness + : -0.021; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.572 -> hr <= 113.067) [Discrimination Score: -0.082; Robustness + : -19.903; Robustness - : -18.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.233 -> y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.430 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.219 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.609 | Resp <= 19.557) [Discrimination Score: -0.751; Robustness + : -0.140; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.041) U[1,2] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.479 & O2_Flow >= 2.958) [Discrimination Score: 1.159; Robustness + : 0.042; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[0,1] (Pulse <= 104.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.879 & s2_edrk <= 0.000) [Discrimination Score: 1.166; Robustness + : 0.000; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.148 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.441 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.525 -> Resp <= 19.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (y <= 0.537)) [Discrimination Score: 0.244; Robustness + : 0.537; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & Pulse <= 113.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[0,2] (Resp >= 16.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.365 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.365; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.923 -> s8_edrk <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.923; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.680 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.269 | Resp >= 13.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.581 & lds <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.641 -> lds <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.656) U[0,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.603) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.197; Robustness + : 0.317; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.000 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.081 | n_evts >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[2,2] (n_evts >= 0.675)) [Discrimination Score: -0.050; Robustness + : 0.275; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.343 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.309) U[0,0] (Pulse <= 107.193)) [Discrimination Score: 0.060; Robustness + : 24.193; Robustness - : 23.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.681 & tte <= -0.518) [Discrimination Score: -0.991; Robustness + : -1.319; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.106 & O2_Flow <= 5.170) [Discrimination Score: -0.047; Robustness + : -0.106; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.790 | Resp >= 12.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.091 | srr <= 0.067) [Discrimination Score: -0.147; Robustness + : 3.318; Robustness - : 4.417; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.973) U[1,1] (SBP >= 110.302)) [Discrimination Score: -0.747; Robustness + : 0.973; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.869 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.004 | SBP >= 93.720) [Discrimination Score: -0.728; Robustness + : 8.280; Robustness - : 16.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 | SBP >= 92.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.119 & SpO2 <= 96.172) [Discrimination Score: 0.621; Robustness + : 0.119; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & SBP <= 122.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.264) U[0,1] (tte <= -0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & SBP >= 78.205) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | SBP >= 68.419) [Discrimination Score: -0.201; Robustness + : 33.581; Robustness - : 37.498; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[0,2] (Temp >= 36.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.825 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.215 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.040 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.785 | s2_edrk >= -0.003) [Discrimination Score: -0.288; Robustness + : 0.215; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,0] (SpO2 <= 97.327)) [Discrimination Score: 0.528; Robustness + : 6.327; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.619 | s8_hr >= -0.000) [Discrimination Score: 0.130; Robustness + : 30.619; Robustness - : 28.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.372 -> s24_hr >= -9.067048036331352e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.579) U[0,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.141 & s2_hr <= 0.002) [Discrimination Score: -0.733; Robustness + : -0.074; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.068 | death >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.445) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.472 | Pulse <= 93.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.023 & SpO2 >= 85.892) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.555) U[2,2] (Pulse <= 89.391)) [Discrimination Score: -0.067; Robustness + : 6.391; Robustness - : 6.843; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.378) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.837 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.649) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.536) U[2,2] (lds >= 0.483)) [Discrimination Score: -0.211; Robustness + : 1.045; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.718 -> SpO2 <= 95.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.309 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.264 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[0,0] (Mort >= 0.256)) [Discrimination Score: -1.038; Robustness + : -0.024; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[1,1] (death >= 0.102)) [Discrimination Score: -0.217; Robustness + : 0.408; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.639 & AF >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.075 | Pulse <= 91.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.838 & tte >= -2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.513 & Resp <= 21.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.158) U[0,0] (n_evts <= 0.726)) [Discrimination Score: 0.125; Robustness + : 7.653; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.806 & ICU_Pt_Days >= 1.677) [Discrimination Score: -2.032; Robustness + : -1.677; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> tte >= -2.534) [Discrimination Score: -1.030; Robustness + : -2.534; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= -3.300740337970425e-05 -> y >= 0.324) [Discrimination Score: -0.000; Robustness + : -7.000; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 8.754075005146768e-05 -> y >= 0.366) [Discrimination Score: -0.000; Robustness + : -7.000; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (y <= 0.803)) [Discrimination Score: 1.581; Robustness + : 0.803; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.053) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.260) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.033 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.567 -> s2_hr <= 0.000) [Discrimination Score: -1.790; Robustness + : -3.567; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.465 -> Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> SBP <= 142.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.784 -> ICU_Pt_Days >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.203) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[2,2] (Glasgow_Coma_Scale_Total >= 14.279)) [Discrimination Score: 0.408; Robustness + : 0.721; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.498 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.054) U[0,0] (tte <= -0.593)) [Discrimination Score: -0.351; Robustness + : 0.446; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[0,2] (hr >= 85.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.240 | SpO2 >= 88.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.822 | tte >= -2.668) [Discrimination Score: 1.521; Robustness + : 2.668; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.430 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.253 & Resp <= 20.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.684 | SBP >= 104.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[0,1] (Pulse <= 103.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= 0.000 | SpO2 <= 96.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.040 | SpO2 >= 91.267) [Discrimination Score: -2.511; Robustness + : -0.040; Robustness - : 5.305; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.050) U[1,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.173 -> tte <= -0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.004) U[0,1] (s24_hr >= 7.71103785146836e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.993 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.979 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.057) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.493 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.760 | y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> SBP >= 96.314) [Discrimination Score: 0.889; Robustness + : -5.686; Robustness - : -15.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.261 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.090 | Pulse >= 82.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.913 & ICU_Pt_Days <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.811 | srr >= 0.034) [Discrimination Score: 0.031; Robustness + : 0.494; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.684 | n_evts >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
