G[0,1](hr >= 79.498 & Pulse >= 67.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.104) U[0,0] (SBP <= 153.014)) [Discrimination Score: -0.563; Robustness + : 19.083; Robustness - : 32.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.924 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.103 -> Pulse >= 69.095) [Discrimination Score: 0.542; Robustness + : -5.679; Robustness - : -15.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.367 -> Resp >= 17.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 & Temp <= 36.816) [Discrimination Score: 0.847; Robustness + : -0.016; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.545) U[0,2] (Pulse >= 55.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.712 -> SBP >= 80.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.221) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.286) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (PLATELET_COUNT <= 156.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 177.044 -> Pulse >= 58.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.806 -> n_edrk >= 0.819) [Discrimination Score: 0.558; Robustness + : -2.806; Robustness - : -4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[0,2] (tte >= -1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | af <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.418 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.458 & s8_edrk >= -0.003) [Discrimination Score: 0.845; Robustness + : 0.003; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 -> n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.970 | SBP <= 172.610) [Discrimination Score: -0.327; Robustness + : 38.679; Robustness - : 48.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.103) U[2,2] (Pulse <= 73.947)) [Discrimination Score: 0.822; Robustness + : 6.182; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & O2_Flow <= 4.668) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.623 & POTASSIUM >= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.777 & TOTAL_PROTEIN <= 6.661) [Discrimination Score: -0.853; Robustness + : -0.072; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.601 & POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.380 & TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.710 & POTASSIUM <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.991 & POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.783) U[2,2] (SODIUM >= 138.246)) [Discrimination Score: 1.344; Robustness + : 2.019; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 | hr >= 73.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.580) U[0,2] (hr >= 74.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.526 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (n_edrk >= 0.396)) [Discrimination Score: 0.439; Robustness + : 0.567; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.887 & TOTAL_PROTEIN <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.188) U[1,2] (GLUCOSE >= 109.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.361) U[0,2] (TOTAL_BILIRUBIN <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.237 | GLUCOSE >= 104.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.628) U[0,0] (GLUCOSE <= 136.749)) [Discrimination Score: 0.594; Robustness + : 25.480; Robustness - : 15.696; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.442) U[0,2] (GLUCOSE >= 97.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.469 | LOS >= 5.848) [Discrimination Score: 0.033; Robustness + : 2.152; Robustness - : 2.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.076 | SBP >= 70.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.431 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.073 | Temp >= 36.045) [Discrimination Score: -0.584; Robustness + : 0.341; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.872 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.557 | s2_edrk <= 0.000) [Discrimination Score: -0.534; Robustness + : 0.443; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 & hr >= 77.511) [Discrimination Score: -0.715; Robustness + : -2.987; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.730) U[1,2] (SODIUM <= 141.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.443) U[1,2] (Pulse >= 57.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.626 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.137 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.161 | n_evts <= 0.939) [Discrimination Score: 2.365; Robustness + : 0.939; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.344) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.078; Robustness + : 3.725; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.832 & WHITE_BLOOD_CELL_COUNT >= 6.492) [Discrimination Score: -0.194; Robustness + : -0.478; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.235 & WHITE_BLOOD_CELL_COUNT >= 6.305) [Discrimination Score: -0.870; Robustness + : -0.311; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.245 & WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: -0.924; Robustness + : 0.641; Robustness - : 1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.204 | WHITE_BLOOD_CELL_COUNT >= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.965 -> WHITE_BLOOD_CELL_COUNT >= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.579 -> WHITE_BLOOD_CELL_COUNT <= 8.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.977) U[1,2] (Glasgow_Coma_Scale_Total >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.073 & Resp <= 19.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.937 & ICU_Pt_Days <= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.470 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.827 & Pulse <= 92.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.744 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[1,2] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | hr <= 94.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.311 | MET <= 0.953) [Discrimination Score: -0.844; Robustness + : 0.953; Robustness - : 2.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.443 & WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.996 | n_evts <= 0.959) [Discrimination Score: -0.189; Robustness + : 0.959; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.868) U[0,2] (SBP <= 147.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.318 | hr >= 79.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 97.586 | hr <= 85.339) [Discrimination Score: 0.744; Robustness + : 9.976; Robustness - : 6.586; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.290) U[0,2] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.423 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.900) U[1,2] (hr >= 74.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.387 | hr <= 99.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 194.749 -> y <= 0.352) [Discrimination Score: -0.839; Robustness + : -55.237; Robustness - : -7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 58.062 -> SODIUM >= 137.877) [Discrimination Score: 0.599; Robustness + : -15.412; Robustness - : -28.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 | Resp <= 20.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.858) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.917 | SpO2 <= 99.248) [Discrimination Score: 0.605; Robustness + : 37.966; Robustness - : 27.494; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,1] (cosen <= -1.927)) [Discrimination Score: 0.224; Robustness + : 0.313; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.741 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.471) U[1,1] (hr >= 78.153)) [Discrimination Score: -0.569; Robustness + : 4.048; Robustness - : 13.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.522 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.410 | lds <= 1.886) [Discrimination Score: -0.151; Robustness + : 1.485; Robustness - : 1.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.088 & MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.943 -> Temp <= 36.910) [Discrimination Score: -1.327; Robustness + : -0.999; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> Pulse >= 56.691) [Discrimination Score: 0.600; Robustness + : -16.229; Robustness - : -29.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.660 -> Mort <= 0.514) [Discrimination Score: -0.605; Robustness + : -33.708; Robustness - : -23.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.409 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.700 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.125 & y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.179 | y <= 0.946) [Discrimination Score: 1.135; Robustness + : 0.946; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.646) U[0,0] (GLUCOSE <= 123.055)) [Discrimination Score: 1.040; Robustness + : 13.713; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.392 -> hr >= 70.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.377 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.394 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.859) U[2,2] (Pulse <= 98.353)) [Discrimination Score: 0.621; Robustness + : 25.802; Robustness - : 14.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.958 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.549 -> PHOSPHORUS >= 3.003) [Discrimination Score: 1.028; Robustness + : -1.370; Robustness - : -2.251; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.408) U[0,0] (Temp >= 36.190)) [Discrimination Score: -0.273; Robustness + : 6.816; Robustness - : 12.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.245 & hr <= 106.356) [Discrimination Score: 0.283; Robustness + : 0.013; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (PLATELET_COUNT <= 182.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,1] (Pulse >= 66.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.340 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.492) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Pulse <= 77.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.721 & MAGNESIUM >= 1.971) [Discrimination Score: -0.275; Robustness + : -0.136; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 159.252 & Temp <= 36.599) [Discrimination Score: 0.701; Robustness + : -15.188; Robustness - : -45.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.877 | PARTIAL_THROMBOPLASTIN_TIME <= 31.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.975 & hr >= 77.400) [Discrimination Score: -0.650; Robustness + : -2.697; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.236) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.830 -> PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.458) U[1,1] (TOTAL_PROTEIN <= 6.468)) [Discrimination Score: 0.701; Robustness + : 0.247; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.686) U[1,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.107 -> TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.352 & PHOSPHORUS >= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.653) U[1,2] (PHOSPHORUS >= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.146 | Resp <= 20.297) [Discrimination Score: -0.210; Robustness + : 1.807; Robustness - : 2.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.798 & PLATELET_COUNT <= 162.577) [Discrimination Score: 1.553; Robustness + : -13.922; Robustness - : -49.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.210 & POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.881 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.480 & PLATELET_COUNT <= 192.549) [Discrimination Score: 1.553; Robustness + : -5.563; Robustness - : -19.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.361 -> O2_Flow <= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.546 -> Temp <= 36.891) [Discrimination Score: -0.727; Robustness + : -1.033; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.772 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.981) U[0,2] (PLATELET_COUNT >= 116.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.392 & SODIUM <= 140.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.230 & lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.308) U[2,2] (Resp <= 20.391)) [Discrimination Score: -0.290; Robustness + : 1.730; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.602) U[2,2] (n_evts <= 0.871)) [Discrimination Score: 1.260; Robustness + : 1.394; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.959 | direct >= 0.025) [Discrimination Score: 0.822; Robustness + : 2.950; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 | CHLORIDE >= 99.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.131 -> Pulse <= 97.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
