G[0,1](hr >= 59.403 & Pulse >= 44.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.400) U[0,1] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & SODIUM >= 138.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.298 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.229) U[0,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.838 | SBP <= 176.709) [Discrimination Score: -2.337; Robustness + : 11.771; Robustness - : 68.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.070) U[1,2] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.031 -> O2_Flow >= 2.266) [Discrimination Score: -0.658; Robustness + : -2.031; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,1] (hr <= 91.321)) [Discrimination Score: 5.224; Robustness + : 44.028; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (Resp <= 21.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 133.346 & PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.762 & PHOSPHORUS >= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,1] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.187) U[0,1] (Pulse <= 104.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.856 -> hr >= 58.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.129 | lds >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.613 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.261 & Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.760 & n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.894 -> WHITE_BLOOD_CELL_COUNT >= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.383) U[1,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 -> PLATELET_COUNT <= 190.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.705 -> direct <= 0.789) [Discrimination Score: -2.842; Robustness + : -4.460; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.953 -> direct >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.367 & SODIUM >= 138.786) [Discrimination Score: 3.873; Robustness + : 0.232; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.325) U[0,1] (SBP >= 109.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.336 | TROPONIN_I >= 0.105) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.542 & hr <= 66.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.886 -> Pulse <= 112.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.025 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 -> HEMOGLOBIN <= 13.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.310 | Temp >= 35.957) [Discrimination Score: 1.786; Robustness + : 2.310; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 118.199 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.654 & WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.768 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.148 -> PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Pulse <= 77.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.084 | SpO2 >= 91.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.506 | edrk >= 14.287) [Discrimination Score: -0.540; Robustness + : 1.596; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 | PLATELET_COUNT >= 129.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.760 & Mort <= 0.655) [Discrimination Score: -1.009; Robustness + : -1.609; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.713 -> SODIUM <= 141.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.734 -> Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.555 & TROPONIN_I <= 0.402) [Discrimination Score: 0.293; Robustness + : 0.030; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.539 & Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.201) U[1,2] (Temp <= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.434 & Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.031 & WHITE_BLOOD_CELL_COUNT <= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.345 & n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.100 -> tte >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.007 & Temp <= 36.454) [Discrimination Score: 0.191; Robustness + : -0.136; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.816 & direct <= 0.963) [Discrimination Score: 3.162; Robustness + : 0.166; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> Pulse >= 56.770) [Discrimination Score: 1.423; Robustness + : 0.013; Robustness - : -24.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.086) U[1,1] (Mort >= 0.084)) [Discrimination Score: 0.760; Robustness + : 1.314; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.034 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.186 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.169 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.154) U[1,2] (POTASSIUM <= 4.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.329 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.387 | PHOSPHORUS >= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.724 | GLUCOSE <= 109.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.210 | srr >= 0.056) [Discrimination Score: 0.487; Robustness + : 1.037; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.107 -> SBP <= 152.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 | hr >= 49.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,0] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.481; Robustness + : 0.704; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.455)) [Discrimination Score: -3.864; Robustness + : 0.212; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.903) U[0,1] (O2_Flow <= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.806 | Mort <= 0.889) [Discrimination Score: 1.155; Robustness + : 0.889; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.193 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.071 -> SODIUM >= 138.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.400) U[0,1] (CREATININE >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.188 -> CREATININE >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.264 | WHITE_BLOOD_CELL_COUNT >= 4.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.545 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.344 & TROPONIN_I <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.585) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.162; Robustness + : 3.290; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.549 & SpO2 <= 99.727) [Discrimination Score: 0.931; Robustness + : 1.549; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.816 & MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.029) U[2,2] (Temp >= 35.970)) [Discrimination Score: -3.856; Robustness + : 0.481; Robustness - : 6.971; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.699) U[2,2] (Temp >= 35.741)) [Discrimination Score: -3.833; Robustness + : 0.554; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.434 | Pulse >= 57.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.963) U[0,0] (Mort >= 0.128)) [Discrimination Score: 1.264; Robustness + : 13.707; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.322 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.236 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.236; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.641) U[1,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.216) U[1,2] (Pulse >= 43.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.306) U[1,2] (Pulse >= 57.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.019 -> TROPONIN_I <= 0.344) [Discrimination Score: 3.177; Robustness + : -0.031; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.366) U[2,2] (y <= 0.347)) [Discrimination Score: 0.549; Robustness + : 0.389; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.102 & SODIUM >= 137.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.723 -> PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 106.218 -> PROTIME_INR >= 1.145) [Discrimination Score: -1.342; Robustness + : -4.487; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.984 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.549 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.438) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[2,2] (Pulse >= 54.306)) [Discrimination Score: -2.363; Robustness + : 0.041; Robustness - : 36.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.673 | Pulse >= 50.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.444 | SBP >= 110.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.730) U[2,2] (Temp >= 35.988)) [Discrimination Score: -3.869; Robustness + : 5.999; Robustness - : 86.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.078 -> WHITE_BLOOD_CELL_COUNT >= 5.181) [Discrimination Score: 3.873; Robustness + : -2.149; Robustness - : -3.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.066 | O2_Flow >= 2.120) [Discrimination Score: -1.391; Robustness + : -0.066; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.145) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.537) U[1,2] (tte >= -1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.806) U[0,1] (Temp <= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.100 -> Pulse >= 53.321) [Discrimination Score: 2.426; Robustness + : -0.043; Robustness - : -37.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.624 & Mort <= 0.224) [Discrimination Score: 1.155; Robustness + : 0.224; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (TROPONIN_I >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.215 -> tte >= -2.272) [Discrimination Score: -2.054; Robustness + : -5.566; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.516) U[0,0] (tte >= -1.181)) [Discrimination Score: 1.358; Robustness + : 3.340; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.308 -> tte >= -1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[2,2] (n_evts >= 0.243)) [Discrimination Score: -15.591; Robustness + : 0.002; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.666) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[1,2] (LOS <= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.188 -> SBP <= 172.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.491 -> tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 64.734 | tte >= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.590 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.920 & hr >= 55.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.740 -> tte <= -0.220) [Discrimination Score: 0.863; Robustness + : -0.135; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.334 | SBP <= 173.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.936 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.330 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.330; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | ICU_Pt_Days <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.518 & Resp <= 21.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.732) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 -> PROTIME_INR <= 1.180) [Discrimination Score: 22.788; Robustness + : -0.043; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.814 | tte >= -1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.235 | WHITE_BLOOD_CELL_COUNT <= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 154.336 -> tte >= -3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.154) U[0,1] (tte >= -1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.676 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[1,1] (Resp >= 14.116)) [Discrimination Score: -0.077; Robustness + : 3.569; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.108 -> PLATELET_COUNT <= 181.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.019 & O2_Flow <= 3.009) [Discrimination Score: 0.545; Robustness + : 0.981; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.873 & O2_Flow <= 6.117) [Discrimination Score: 1.342; Robustness + : 3.852; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.768 | SODIUM >= 139.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
