G[0,1](hr >= 68.007 & Pulse >= 77.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.509 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.509; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 & SpO2 >= 86.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.386 & LOS <= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.343 -> y >= 0.074) [Discrimination Score: 2.449; Robustness + : -0.343; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.501 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (lds <= 1.982)) [Discrimination Score: -0.577; Robustness + : 0.233; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 7.495543950547985e-05 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.232 -> SBP >= 67.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.956 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.820 & Temp <= 36.775) [Discrimination Score: 0.370; Robustness + : -0.157; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.873 | Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.722) U[2,2] (Temp <= 37.024)) [Discrimination Score: -0.011; Robustness + : 0.636; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.492 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 200.636 & Temp <= 37.085) [Discrimination Score: -0.723; Robustness + : -0.933; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.723 | Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.581 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.320)) [Discrimination Score: -0.279; Robustness + : 0.375; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.195 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.697) U[0,1] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.587) U[1,2] (Resp >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.303 & O2_Flow <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.664 & MET >= 0.007) [Discrimination Score: 0.523; Robustness + : -0.531; Robustness - : -4.757; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (SpO2 <= 99.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.859) U[2,2] (Resp <= 19.545)) [Discrimination Score: -0.334; Robustness + : 2.418; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[0,2] (Resp <= 21.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.814) U[1,1] (Resp <= 17.877)) [Discrimination Score: -0.867; Robustness + : 3.628; Robustness - : 5.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.024 -> Resp >= 13.944) [Discrimination Score: -0.222; Robustness + : -3.276; Robustness - : -2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.970 & Resp >= 15.218) [Discrimination Score: 0.602; Robustness + : -0.016; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.562) U[0,2] (Resp <= 18.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.102) U[0,2] (SODIUM <= 136.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.934 -> Resp >= 12.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.209 & Resp >= 13.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.089 -> Resp >= 17.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.838) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.388)) [Discrimination Score: -0.339; Robustness + : 2.662; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.138) U[0,1] (Resp <= 21.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.280) U[0,1] (Pulse >= 75.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.870 & s24_hr <= 6.969471359699457e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.545 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.884 -> SBP >= 116.140) [Discrimination Score: 0.366; Robustness + : -6.792; Robustness - : -19.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.071 & SpO2 >= 88.565) [Discrimination Score: 0.151; Robustness + : -0.071; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.294 & O2_Flow <= 5.651) [Discrimination Score: 0.829; Robustness + : 1.468; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & SBP >= 101.081) [Discrimination Score: 0.711; Robustness + : -0.008; Robustness - : -9.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 | Resp <= 20.614) [Discrimination Score: -0.344; Robustness + : 3.394; Robustness - : 4.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.673) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.878 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.857 -> y >= 0.024) [Discrimination Score: 1.874; Robustness + : -0.136; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.911) U[0,0] (y >= 0.032)) [Discrimination Score: 1.307; Robustness + : 22.321; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.403 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.118 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[1,2] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.427) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.402 -> s24_edrk <= 0.001) [Discrimination Score: -0.091; Robustness + : -6.402; Robustness - : -6.117; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (Temp <= 36.810)) [Discrimination Score: -0.584; Robustness + : 0.175; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.733 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 & hr <= 94.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.704 & SBP >= 69.273) [Discrimination Score: -0.091; Robustness + : 1.296; Robustness - : 1.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.127 -> ICU_Pt_Days >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.388) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,2] (Resp <= 17.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & hr <= 90.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.009 | s8_hr >= -0.001) [Discrimination Score: -0.086; Robustness + : 0.009; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.902 -> n_evts <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.318 -> n_evts <= 0.670) [Discrimination Score: -2.192; Robustness + : -0.670; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.927 & s8_edrk <= 0.000) [Discrimination Score: 0.378; Robustness + : -0.621; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.007 & TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.996 | s24_hr >= -0.007) [Discrimination Score: -1.389; Robustness + : 2.054; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.120) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 57.418 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -0.000 -> TOTAL_PROTEIN >= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.015 -> srr <= 0.084) [Discrimination Score: 0.769; Robustness + : -0.030; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.010) U[2,2] (ICU_Pt_Days <= 3.141)) [Discrimination Score: 1.241; Robustness + : 4.030; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.110 & ICU_Pt_Days <= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.398 -> TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: -1.192; Robustness + : -3.398; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.070) U[0,2] (TOTAL_PROTEIN <= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.113) U[0,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.326 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.381) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.969 | PROTIME_INR >= 1.304) [Discrimination Score: 1.207; Robustness + : 2.969; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.402 -> PROTIME_INR >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.264) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.197; Robustness + : 1.238; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.483) U[0,2] (lds <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.237 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.895 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 73.965 & direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.047 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.065 -> TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 1.203; Robustness + : -0.064; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.393 & TOTAL_PROTEIN <= 6.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.126) U[1,1] (Mort <= 0.838)) [Discrimination Score: 0.866; Robustness + : 0.838; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.187 | direct <= 0.692) [Discrimination Score: 1.155; Robustness + : 0.692; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.295 -> edrk <= 31.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.123 | PROTIME_INR >= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.970 & PROTIME_INR <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.999 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.785 & Pulse >= 75.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.143 -> s2_edrk >= -0.001) [Discrimination Score: 0.267; Robustness + : -1.467; Robustness - : -2.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.873 -> Temp <= 37.235) [Discrimination Score: 0.625; Robustness + : -0.518; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.923 | srr >= 0.008) [Discrimination Score: -0.544; Robustness + : 0.199; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.688 | POTASSIUM >= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.983) U[0,2] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.888 & PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.953 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 172.872 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.349) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.658 | n_evts >= 0.099) [Discrimination Score: -1.466; Robustness + : 0.277; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.604) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.633) U[2,2] (PHOSPHORUS <= 3.108)) [Discrimination Score: 4.417; Robustness + : 0.899; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.320 -> hr <= 91.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.030 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.724 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.286 & SpO2 <= 96.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.483 | hr >= 70.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.859 -> hr <= 118.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.752 -> TOTAL_BILIRUBIN <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.084) U[2,2] (TOTAL_PROTEIN >= 5.956)) [Discrimination Score: -0.798; Robustness + : 12.274; Robustness - : 37.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 | hr >= 71.506) [Discrimination Score: -0.750; Robustness + : 7.639; Robustness - : 29.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.570 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.076 -> n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.316) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.128; Robustness + : 0.684; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.747 -> edrk >= 18.854) [Discrimination Score: 0.262; Robustness + : -2.033; Robustness - : -3.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.104 | Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.880 & LOS >= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.783 | Resp >= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.055; Robustness + : 0.337; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (hr <= 103.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.849 & POTASSIUM >= 3.602) [Discrimination Score: 0.554; Robustness + : -2.001; Robustness - : -11.130; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.141) U[0,1] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.085 | hr <= 111.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[1,1] (hr >= 74.545)) [Discrimination Score: -0.706; Robustness + : 6.687; Robustness - : 26.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.308 | PARTIAL_THROMBOPLASTIN_TIME <= 31.790) [Discrimination Score: -0.734; Robustness + : 7.622; Robustness - : 29.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.248 & hr <= 107.253) [Discrimination Score: 0.418; Robustness + : -0.265; Robustness - : -3.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.822 | hr <= 114.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
