G[0,2](hr >= 106.771 & Pulse >= 100.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.412 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.049 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.415 -> PLATELET_COUNT <= 170.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.056) U[0,1] (HEMOGLOBIN <= 12.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.021 & WHITE_BLOOD_CELL_COUNT <= 15.771) [Discrimination Score: -0.513; Robustness + : -0.216; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.133 | LOS >= 2.328) [Discrimination Score: -1.524; Robustness + : -0.133; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.421) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.257) U[1,2] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.481 | CHLORIDE <= 100.091) [Discrimination Score: 5.845; Robustness + : 8.586; Robustness - : -1.519; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[1,1] (Resp <= 23.511)) [Discrimination Score: -1.018; Robustness + : 1.586; Robustness - : 6.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 211.347 & n_evts >= 0.071) [Discrimination Score: -0.434; Robustness + : -8.832; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.718 | Pulse >= 82.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.888) U[1,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.497 -> Temp >= 36.190) [Discrimination Score: -0.204; Robustness + : -0.562; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,1] (POTASSIUM <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.548) U[0,0] (BLOOD_UREA_NITROGEN >= 21.647)) [Discrimination Score: -3.335; Robustness + : 6.780; Robustness - : 22.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.190) U[1,2] (HEMOGLOBIN >= 11.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.472 & PLATELET_COUNT >= 144.955) [Discrimination Score: -1.723; Robustness + : 0.083; Robustness - : 4.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.249 & CREATININE >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.423) U[0,2] (GLUCOSE >= 164.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,0] (Resp <= 22.013)) [Discrimination Score: -0.875; Robustness + : 0.523; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 113.352 & hr <= 112.905) [Discrimination Score: -0.790; Robustness + : -3.542; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 246.614) U[0,2] (PLATELET_COUNT <= 178.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.416 & SBP >= 71.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.766) U[1,2] (CO2 >= 24.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[1,2] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 21.145 -> MAGNESIUM >= 2.080) [Discrimination Score: -5.102; Robustness + : -4.403; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.815 & PROTIME_INR >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 101.849 & PARTIAL_THROMBOPLASTIN_TIME <= 30.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.084 -> WHITE_BLOOD_CELL_COUNT <= 15.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.953 | ALT_GPT <= 23.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.144 -> n_evts >= 0.113) [Discrimination Score: -0.364; Robustness + : -1.412; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.276 -> WHITE_BLOOD_CELL_COUNT <= 16.526) [Discrimination Score: 0.345; Robustness + : -6.760; Robustness - : -8.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.107) U[0,2] (Pulse <= 107.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.484 | hr <= 114.362) [Discrimination Score: -0.449; Robustness + : 4.819; Robustness - : 10.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 121.038 -> WHITE_BLOOD_CELL_COUNT >= 10.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.391) U[1,1] (Mort >= 0.059)) [Discrimination Score: -1.280; Robustness + : -0.004; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.286 | PARTIAL_THROMBOPLASTIN_TIME <= 30.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (PROTIME_INR >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.520 | Mort >= 0.060) [Discrimination Score: 5.180; Robustness + : 24.071; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 115.873 | direct <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 162.369 & hr >= 86.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.460 | Resp >= 19.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.473) U[2,2] (Mort >= 0.072)) [Discrimination Score: -6.083; Robustness + : 0.181; Robustness - : 9.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.166 & tte >= -1.360) [Discrimination Score: 0.544; Robustness + : 0.569; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.879 | TROPONIN_I <= 0.033) [Discrimination Score: -0.550; Robustness + : 3.184; Robustness - : 13.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.746 & MET <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.482 & Resp <= 23.539) [Discrimination Score: 0.840; Robustness + : 0.235; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.777) U[1,1] (hr >= 94.000)) [Discrimination Score: 0.295; Robustness + : 16.410; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 7.664463232537619e-05 & s2_hr >= -0.003) [Discrimination Score: -0.256; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.141 & Pulse <= 110.030) [Discrimination Score: -0.381; Robustness + : -0.429; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.520 -> PLATELET_COUNT <= 170.392) [Discrimination Score: -1.469; Robustness + : -12.682; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.443 | LOS >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.139 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 -> PLATELET_COUNT >= 150.196) [Discrimination Score: 5.281; Robustness + : -10.228; Robustness - : -61.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.680 -> PLATELET_COUNT <= 199.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.476) U[2,2] (Pulse <= 109.403)) [Discrimination Score: -0.565; Robustness + : 3.752; Robustness - : 12.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.347 -> HEMOGLOBIN >= 11.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.214 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.619 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.619; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.001 & n_evts <= 0.899) [Discrimination Score: 3.099; Robustness + : 0.110; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.832 -> tte >= -1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[0,2] (GLUCOSE <= 256.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: -0.369; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.662 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.559 & tte <= -0.057) [Discrimination Score: 6153535777605833.000; Robustness + : -0.057; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.807 -> TOTAL_PROTEIN >= 5.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 147.515 | POTASSIUM >= 4.081) [Discrimination Score: -5.069; Robustness + : 12.474; Robustness - : 64.485; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (Pulse <= 105.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.614) U[0,2] (TOTAL_PROTEIN <= 6.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.585 & n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.530 & WHITE_BLOOD_CELL_COUNT >= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.234 & Resp >= 18.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.546 & POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.159 -> TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.322 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.253 & POTASSIUM <= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 107.310 -> PLATELET_COUNT <= 181.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 258.155 | SODIUM >= 134.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.377 -> MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | CHLORIDE <= 101.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.906 | TROPONIN_I >= 0.032) [Discrimination Score: -1.036; Robustness + : 1.212; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.011 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,2] (Pulse >= 85.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.949 & WHITE_BLOOD_CELL_COUNT >= 11.294) [Discrimination Score: 2.105; Robustness + : -0.100; Robustness - : -2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.491 & Resp <= 23.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[1,2] (POTASSIUM <= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.400) U[0,1] (tte >= -3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.790) U[1,2] (Resp >= 14.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.236 & SODIUM <= 136.046) [Discrimination Score: 1.242; Robustness + : 1.003; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.043) U[1,2] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (Resp >= 20.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.055 -> MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (SpO2 >= 86.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.368) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.746 -> PROTIME_INR <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.398 | ALT_GPT <= 23.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.662 & PARTIAL_THROMBOPLASTIN_TIME >= 29.519) [Discrimination Score: 1.238; Robustness + : -0.272; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 197.906) U[0,2] (Resp <= 22.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.347) U[0,1] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.486 | Pulse >= 86.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.774) U[0,1] (PHOSPHORUS >= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.248 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.217 | SODIUM >= 134.788) [Discrimination Score: -1.354; Robustness + : 1.000; Robustness - : 2.212; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.941) U[0,0] (O2_Flow <= 3.461)) [Discrimination Score: 1.338; Robustness + : 1.941; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.328 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Mort <= 0.985)) [Discrimination Score: 0.399; Robustness + : 0.985; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.453) U[0,2] (SBP <= 180.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.296 | Pulse >= 92.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.481 | BLOOD_UREA_NITROGEN >= 21.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 133.087 & WHITE_BLOOD_CELL_COUNT <= 15.586) [Discrimination Score: -5.105; Robustness + : -0.407; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.974 -> GLUCOSE >= 121.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 163.037 | ICU_Pt_Days >= 0.167) [Discrimination Score: 0.838; Robustness + : 32.223; Robustness - : 3.261; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 99.305) U[1,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.190; Robustness + : 11.093; Robustness - : 8.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.576) U[0,2] (n_edrk >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.223 & ICU_Pt_Days <= 4.823) [Discrimination Score: 0.140; Robustness + : -1.198; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.881 -> LACTIC_ACID >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[1,2] (Temp >= 36.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.114 & Resp <= 21.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.733 -> Resp >= 17.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.380 & Resp <= 22.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.282) U[0,0] (POTASSIUM >= 4.280)) [Discrimination Score: -1.157; Robustness + : 0.057; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.950) U[1,2] (SODIUM <= 136.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.475 | TOTAL_PROTEIN <= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.944 -> cosen >= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.424 | hr >= 88.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.308 -> WHITE_BLOOD_CELL_COUNT <= 15.899) [Discrimination Score: 6.083; Robustness + : -1.471; Robustness - : -7.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.640 | TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.348) U[0,2] (PROTIME_INR >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.975 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.396 & CALCIUM <= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
