G[0,1](hr >= 84.600 & Pulse >= 74.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 80.325 -> s24_hr <= 0.000) [Discrimination Score: 2.966; Robustness + : -1.467; Robustness - : -14.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.006 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 12.822 & MAGNESIUM >= 1.620) [Discrimination Score: -0.558; Robustness + : -0.178; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.011 | WHITE_BLOOD_CELL_COUNT >= 2.885) [Discrimination Score: -2.848; Robustness + : 0.879; Robustness - : 5.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.400 & tte >= -0.975) [Discrimination Score: 1.094; Robustness + : 0.400; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.081 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.459 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.816 & tte <= -0.093) [Discrimination Score: 2196628519999567.750; Robustness + : -0.093; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.284) U[1,1] (LOS <= 12.956)) [Discrimination Score: -2.457; Robustness + : 0.037; Robustness - : 7.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.584) U[0,2] (LOS <= 12.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.822 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.079 -> LOS <= 12.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.224 | CO2 <= 25.745) [Discrimination Score: -0.521; Robustness + : 0.471; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.882 -> CREATININE >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.327) U[0,1] (SODIUM <= 142.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 148.980 -> WHITE_BLOOD_CELL_COUNT >= 2.629) [Discrimination Score: 1.109; Robustness + : -12.670; Robustness - : -29.980; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.225) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.167) U[0,0] (PROTIME_INR >= 1.208)) [Discrimination Score: 5.841; Robustness + : 5.833; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,2] (lds >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.691 & PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.566 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.320 | Pulse >= 84.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.921 & MAGNESIUM >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.215 -> PLATELET_COUNT >= 255.958) [Discrimination Score: -1.304; Robustness + : -89.073; Robustness - : -19.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.746 -> tte >= -3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.029 -> MET <= 0.115) [Discrimination Score: -0.318; Robustness + : -21.359; Robustness - : -16.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.034 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.698 -> HEMOGLOBIN >= 7.827) [Discrimination Score: 2.219; Robustness + : -0.577; Robustness - : -2.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.025 -> y >= 0.048) [Discrimination Score: -2.829; Robustness + : -7.975; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.505 | GLUCOSE >= 127.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.975 | GLUCOSE <= 153.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 90.643) U[0,1] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 10.890 & PHOSPHORUS <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 43.544 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.058 | n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.195 & PCO2 <= 44.023) [Discrimination Score: -2.966; Robustness + : -0.166; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.950 | OXYGEN_SATURATION <= 85.073) [Discrimination Score: 2.212; Robustness + : 5.449; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.122 | LOS <= 12.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 12.350 | POTASSIUM <= 3.805) [Discrimination Score: -2.187; Robustness + : 0.305; Robustness - : 7.207; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 8.03842981760303e-05) U[0,2] (Temp <= 37.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 389.836) U[0,1] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.288 & PCO2 >= 41.639) [Discrimination Score: 2.957; Robustness + : 0.405; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.779 | PROTIME_INR <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.268) U[0,2] (OXYGEN_SATURATION >= 79.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.112 & HEMOGLOBIN <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.410) U[0,1] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.043 -> hr <= 112.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.273 & POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 2.341 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.078 & PCO2 >= 41.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.301) U[2,2] (n_edrk <= 0.928)) [Discrimination Score: 1.464; Robustness + : 1.790; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.720 | WHITE_BLOOD_CELL_COUNT >= 3.143) [Discrimination Score: -2.677; Robustness + : 0.882; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.225 & Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 & direct <= 0.613) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.891 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.383 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.882 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.495) U[0,2] (PLATELET_COUNT >= 282.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 154.958 -> OXYGEN_SATURATION <= 93.858) [Discrimination Score: 1.088; Robustness + : -24.207; Robustness - : -35.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.188 -> y <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.576) U[2,2] (y <= 0.417)) [Discrimination Score: -2.677; Robustness + : 0.430; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -3.034206735314253e-05 -> WHITE_BLOOD_CELL_COUNT >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.066 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.898 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.032 & Temp <= 37.227) [Discrimination Score: -0.736; Robustness + : -0.094; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.358 -> SBP <= 139.421) [Discrimination Score: 0.687; Robustness + : -19.249; Robustness - : -36.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 & Temp >= 36.732) [Discrimination Score: 0.536; Robustness + : -0.039; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.353) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.528) U[2,2] (s8_hr >= -3.679132406217184e-05)) [Discrimination Score: 2.966; Robustness + : 3.282; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.136 | SBP <= 133.769) [Discrimination Score: -0.759; Robustness + : 8.481; Robustness - : 30.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.540) U[1,1] (SBP <= 167.195)) [Discrimination Score: -0.798; Robustness + : 32.277; Robustness - : 64.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.156 | n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.590) U[1,2] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.072 | s24_edrk >= -0.004) [Discrimination Score: -0.227; Robustness + : 4.030; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 8.573 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 89.203) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.106 & n_evts >= 0.108) [Discrimination Score: 0.435; Robustness + : -0.108; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 104.235 & WHITE_BLOOD_CELL_COUNT <= 6.004) [Discrimination Score: 0.859; Robustness + : 3.481; Robustness - : -10.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 118.079 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.569 & SBP <= 158.584) [Discrimination Score: -1.542; Robustness + : -0.919; Robustness - : 2.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.123 & MAGNESIUM <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.804) U[0,1] (SBP >= 106.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 82.543 | SBP <= 144.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.418 | SBP >= 83.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Resp <= 19.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.627) U[1,2] (PLATELET_COUNT >= 258.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.587 -> tte >= -2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.212 -> Pulse <= 90.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.603 & LOS <= 12.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.980 -> PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.029) U[2,2] (y >= 0.060)) [Discrimination Score: -2.581; Robustness + : 1.308; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.697 | y >= 0.035) [Discrimination Score: -0.260; Robustness + : 0.230; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.879 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[0,1] (POTASSIUM <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.850) U[0,1] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.355) U[0,2] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.360 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 | MET <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.017 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.352 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.405; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.887 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.999) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.114) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.144; Robustness + : 4.033; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> SpO2 <= 99.184) [Discrimination Score: 0.350; Robustness + : -2.946; Robustness - : -5.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.301 & SBP >= 85.027) [Discrimination Score: 0.423; Robustness + : 0.044; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.559 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.207 & SODIUM >= 138.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | SODIUM <= 139.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.731 -> WHITE_BLOOD_CELL_COUNT <= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & PLATELET_COUNT <= 385.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.898) U[0,2] (PHOSPHORUS >= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 | OXYGEN_SATURATION <= 83.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[0,0] (OXYGEN_SATURATION >= 82.211)) [Discrimination Score: -2.966; Robustness + : 1.635; Robustness - : 12.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.784) U[0,0] (Temp <= 37.163)) [Discrimination Score: -2.901; Robustness + : 0.469; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.472 -> n_edrk >= 0.516) [Discrimination Score: -0.836; Robustness + : -0.481; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 371.818 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.973 -> SBP <= 153.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | PCO2 >= 42.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.479 & PCO2 >= 41.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.562) U[1,1] (n_evts <= 0.521)) [Discrimination Score: 1.834; Robustness + : 0.528; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.602) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 89.286) U[0,2] (Temp <= 37.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.050) U[2,2] (lds >= 0.715)) [Discrimination Score: -3.441; Robustness + : 1.174; Robustness - : 9.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.070 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (SpO2 <= 97.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.390 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.787) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.733 & HEMOGLOBIN >= 7.799) [Discrimination Score: -0.929; Robustness + : -0.348; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.763)) [Discrimination Score: -2.966; Robustness + : 0.570; Robustness - : 5.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.301)) [Discrimination Score: -2.966; Robustness + : 0.590; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.620 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.665 & SBP >= 87.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.318 -> SBP <= 159.337) [Discrimination Score: 0.801; Robustness + : -25.308; Robustness - : -56.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.526 -> y <= 0.473) [Discrimination Score: 2.677; Robustness + : -0.473; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.207) U[0,0] (y >= 0.057)) [Discrimination Score: -0.866; Robustness + : 0.207; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.657 | Temp >= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.522) U[1,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.179 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
