G[0,2](hr >= 71.982 & Pulse >= 65.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.639) U[1,2] (HEMOGLOBIN >= 7.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.208 | Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.087 | Pulse <= 84.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.076 | PHOSPHORUS >= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.315) U[0,2] (Pulse >= 67.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (O2_Flow <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.595) U[1,2] (cosen >= -2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,0] (PLATELET_COUNT <= 337.566)) [Discrimination Score: -2.664; Robustness + : 44.302; Robustness - : 125.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.907) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,1] (cosen >= -2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.379 | WHITE_BLOOD_CELL_COUNT >= 11.258) [Discrimination Score: 1.029; Robustness + : 2.175; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.760 | PLATELET_COUNT >= 249.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & SODIUM <= 134.494) [Discrimination Score: 3.633; Robustness + : -0.191; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 & SODIUM <= 134.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.705) U[2,2] (CO2 >= 24.579)) [Discrimination Score: 0.744; Robustness + : 4.009; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.502 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SBP >= 86.459)) [Discrimination Score: 0.910; Robustness + : 53.400; Robustness - : 20.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.460 -> n_edrk <= 0.955) [Discrimination Score: 1.317; Robustness + : -0.033; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[1,1] (Resp <= 22.065)) [Discrimination Score: -0.513; Robustness + : 2.246; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.075 & tte >= -3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.903 | tte >= -0.386) [Discrimination Score: 1.027; Robustness + : 0.386; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.369) U[0,2] (Resp <= 20.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (hr <= 81.462)) [Discrimination Score: 1.591; Robustness + : 9.925; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Resp <= 23.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.060 -> Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.573 -> SBP <= 193.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | Temp >= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.971 -> WHITE_BLOOD_CELL_COUNT >= 11.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[0,1] (Resp >= 16.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.108) U[1,2] (s24_hr >= 7.041870990542333e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.271) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,1] (hr >= 66.005)) [Discrimination Score: -1.024; Robustness + : 5.883; Robustness - : 24.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (PHOSPHORUS >= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (PHOSPHORUS <= 3.365)) [Discrimination Score: -0.167; Robustness + : 0.312; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.767 -> n_evts <= 0.901) [Discrimination Score: 1.932; Robustness + : -0.971; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.590 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 343.069 | s24_hr >= -0.000) [Discrimination Score: -2.584; Robustness + : 48.086; Robustness - : 131.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.001 | O2_Flow <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[0,2] (CREATININE <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.621 | O2_Flow <= 2.808) [Discrimination Score: 1.315; Robustness + : 6.379; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.219 -> death <= 0.525) [Discrimination Score: -0.700; Robustness + : -1.246; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.287 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.295) U[1,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.490 | PLATELET_COUNT >= 252.578) [Discrimination Score: 1.492; Robustness + : 49.229; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.159 -> Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.668 & y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,2] (LOS >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.095 & TROPONIN_I <= 0.049) [Discrimination Score: 49.226; Robustness + : 0.016; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.731) U[1,1] (tte >= -2.038)) [Discrimination Score: 0.691; Robustness + : 2.038; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.436 & SpO2 >= 86.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.186) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (PLATELET_COUNT <= 307.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (af <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.514) U[0,0] (PROTIME_INR >= 1.307)) [Discrimination Score: -1.700; Robustness + : 0.995; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.093) [Discrimination Score: -0.572; Robustness + : -12.148; Robustness - : -5.970; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.726) U[0,1] (Temp >= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.706 -> PROTIME_INR >= 1.474) [Discrimination Score: -0.812; Robustness + : -1.706; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 269.022 & SODIUM <= 136.676) [Discrimination Score: 3.620; Robustness + : 1.627; Robustness - : -57.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.859 | tte >= -1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.025) U[0,2] (SpO2 >= 88.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.171) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -1.598; Robustness + : 3.805; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.196 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.795 | SODIUM >= 130.640) [Discrimination Score: -1.663; Robustness + : 2.191; Robustness - : 6.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.150 -> lds <= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.352 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.693 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.547 -> PROTIME_INR <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.088 | Temp <= 37.201) [Discrimination Score: 0.091; Robustness + : 0.844; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[0,2] (n_evts <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -582.851; Robustness + : -0.003; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[1,2] (direct <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 & Resp >= 13.479) [Discrimination Score: 0.098; Robustness + : -0.022; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.471 | O2_Flow >= 2.088) [Discrimination Score: -0.556; Robustness + : 0.116; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.883 | CREATININE >= 0.710) [Discrimination Score: 0.498; Robustness + : 0.811; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.808) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.287 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & Resp <= 19.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.854) U[1,2] (SpO2 <= 99.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.794 -> LOS <= 11.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.092 & O2_Flow >= 2.060) [Discrimination Score: -0.866; Robustness + : -0.060; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.623 -> HEMOGLOBIN <= 10.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.617 | Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.425) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[0,1] (LOS <= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.039 & SODIUM >= 130.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | PROTIME_INR <= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.013 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.014 & LOS <= 10.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.267) U[0,1] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.966) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 57.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.007)) [Discrimination Score: -2.010; Robustness + : 1.793; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.394 -> Temp >= 36.593) [Discrimination Score: 0.509; Robustness + : -3.447; Robustness - : -5.679; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.884) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.247 -> LOS <= 11.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.034 | POTASSIUM <= 4.059) [Discrimination Score: 3.633; Robustness + : 0.315; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.931) U[2,2] (tte <= -0.050)) [Discrimination Score: -0.705; Robustness + : 0.131; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.982) U[0,2] (SODIUM >= 130.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.598) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.296 & s2_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.850 -> s2_hr >= -0.003) [Discrimination Score: 1.018; Robustness + : -3.291; Robustness - : -20.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.541 & Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.408; Robustness + : 0.179; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.629) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.417 -> Pulse >= 64.285) [Discrimination Score: 0.567; Robustness + : -9.726; Robustness - : -21.143; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.070) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.823) U[0,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.622 & lds <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.221 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> HEMOGLOBIN >= 7.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.774 & PARTIAL_THROMBOPLASTIN_TIME <= 51.310) [Discrimination Score: -0.665; Robustness + : -2.933; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.441 & SBP <= 143.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.879) U[1,1] (Resp >= 14.429)) [Discrimination Score: 0.511; Robustness + : 5.642; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.242) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: -0.127; Robustness + : 4.650; Robustness - : 5.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 246.342 & tte >= -1.614) [Discrimination Score: 3.633; Robustness + : -0.918; Robustness - : -34.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.897) U[0,1] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.533 -> SBP <= 175.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.404 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.608 | PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.712 & Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: -0.528; Robustness + : 0.017; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[0,1] (SODIUM >= 130.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.767) U[0,2] (HEMOGLOBIN >= 8.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.810 & y <= 0.298) [Discrimination Score: 1.497; Robustness + : 0.195; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,2] (s24_hr >= 3.631235275933806e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.495 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.819) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.777 -> Temp <= 37.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.812 -> PLATELET_COUNT >= 247.096) [Discrimination Score: -1.492; Robustness + : -53.264; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[0,0] (lds >= 1.584)) [Discrimination Score: 0.427; Robustness + : 0.372; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.634) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 & s2_hr >= -0.002) [Discrimination Score: 0.202; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.174 | y >= 0.047) [Discrimination Score: -0.967; Robustness + : 0.174; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
