G[1,1](hr >= 87.309 & Pulse >= 81.166) [Discrimination Score: 0.067; Robustness + : 4.806; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 14.107) [Discrimination Score: -0.458; Robustness + : -1.110; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.685) U[1,1] (Temp >= 36.290)) [Discrimination Score: -0.096; Robustness + : 17.198; Robustness - : 19.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.773 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.723) U[1,2] (SODIUM >= 138.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[0,1] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 29.360 & edrk <= 24.161) [Discrimination Score: -0.348; Robustness + : 0.380; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.000) U[0,2] (TOTAL_PROTEIN >= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.845) U[0,2] (edrk >= 15.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.810) U[0,2] (TOTAL_BILIRUBIN >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.764) U[0,0] (edrk >= 8.537)) [Discrimination Score: 0.003; Robustness + : 9.392; Robustness - : 9.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 38.391 & edrk <= 23.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.591 -> WHITE_BLOOD_CELL_COUNT <= 16.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.534 & lds >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.659 & PLATELET_COUNT <= 240.474) [Discrimination Score: 1.131; Robustness + : 0.748; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.301) U[0,0] (MAGNESIUM >= 1.615)) [Discrimination Score: 0.727; Robustness + : 0.678; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.063 & POTASSIUM >= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.046 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.728 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.124 -> SODIUM <= 141.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.734 | LACTIC_ACID <= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 92.123 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.873 | LACTIC_ACID <= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.900 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.330) U[0,1] (PLATELET_COUNT <= 228.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.353 | Mort >= 0.020) [Discrimination Score: -1.155; Robustness + : 0.647; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.843 | n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.282 -> hr >= 84.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[0,2] (O2_Flow <= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> LOS <= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.287 -> CO2 <= 33.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (HEMOGLOBIN <= 9.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.049 & O2_Flow >= 3.408) [Discrimination Score: 0.525; Robustness + : -0.049; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 39.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.722) U[0,1] (Resp >= 13.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.738 -> PHOSPHORUS >= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.889) U[0,0] (SODIUM <= 140.827)) [Discrimination Score: -2.590; Robustness + : 1.037; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.776 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.405 & WHITE_BLOOD_CELL_COUNT >= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.657) U[2,2] (Temp <= 39.479)) [Discrimination Score: -0.341; Robustness + : 2.368; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[1,1] (death <= 0.400)) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.425 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.901 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.058) U[0,0] (TOTAL_PROTEIN >= 6.836)) [Discrimination Score: 0.726; Robustness + : 0.514; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.398 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.174) U[0,0] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: -0.671; Robustness + : 0.180; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.467) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.954 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.568) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.724; Robustness + : 0.318; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.550 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.714 -> WHITE_BLOOD_CELL_COUNT >= 10.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,1] (SODIUM <= 142.109)) [Discrimination Score: -2.400; Robustness + : 2.200; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.036) U[0,1] (SODIUM <= 142.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.050) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.190; Robustness + : 4.950; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.663 -> LACTIC_ACID >= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.403) U[1,2] (MAGNESIUM >= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.823 -> Mort >= 0.017) [Discrimination Score: 3.799; Robustness + : -1.694; Robustness - : -9.177; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.582) U[0,0] (direct >= 0.023)) [Discrimination Score: 1.425; Robustness + : 4.854; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.355 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.031) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.134) U[2,2] (GLUCOSE <= 199.306)) [Discrimination Score: -1.329; Robustness + : 43.909; Robustness - : 80.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 -> SODIUM >= 139.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.644 & O2_Flow >= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.592) U[0,1] (PLATELET_COUNT <= 228.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.800) U[1,2] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.379 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 126.364 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.747)) [Discrimination Score: 0.224; Robustness + : 0.459; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.973 | MET <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.425) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.086 & ICU_Pt_Days <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.827) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.319 -> SODIUM <= 142.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.182 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: -1.112; Robustness + : 0.014; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.064 | SODIUM <= 141.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.041 | cosen <= -1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 218.119 -> SODIUM <= 142.647) [Discrimination Score: -0.697; Robustness + : -23.535; Robustness - : -6.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.818 & WHITE_BLOOD_CELL_COUNT >= 8.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (n_edrk >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.197 -> s24_hr >= -0.002) [Discrimination Score: -0.189; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.782 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.161 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.174 -> SBP >= 110.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.353) U[2,2] (srr >= 0.010)) [Discrimination Score: 0.666; Robustness + : 0.440; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.929 | edrk <= 27.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.266) U[0,0] (y >= 0.008)) [Discrimination Score: -2.215; Robustness + : 2.077; Robustness - : 7.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.879 | Temp <= 38.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.418) U[0,2] (Temp >= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.548 & TOTAL_PROTEIN >= 6.509) [Discrimination Score: 0.560; Robustness + : 0.159; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.938) U[1,1] (Temp <= 37.562)) [Discrimination Score: -0.496; Robustness + : 0.601; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.407 & Temp <= 39.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.038) U[0,0] (TOTAL_BILIRUBIN >= 0.785)) [Discrimination Score: -0.307; Robustness + : 0.953; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.705 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.301 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.876) U[0,1] (hr <= 108.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 39.318 & cosen >= -2.364) [Discrimination Score: -0.374; Robustness + : -0.060; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.211 | TOTAL_PROTEIN <= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.273 & cosen >= -2.131) [Discrimination Score: 0.721; Robustness + : -0.853; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.235) U[0,0] (cosen >= -2.223)) [Discrimination Score: -0.691; Robustness + : 0.689; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.092 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.108; Robustness + : 0.160; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.801) U[1,2] (cosen <= -1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.244)) [Discrimination Score: -1.110; Robustness + : 5.520; Robustness - : 8.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.774 | SBP >= 78.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.082 -> POTASSIUM <= 3.660) [Discrimination Score: -1.228; Robustness + : -0.330; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.796) U[0,2] (POTASSIUM <= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.215 & Pulse >= 77.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.573) U[0,0] (TOTAL_PROTEIN >= 6.717)) [Discrimination Score: -0.483; Robustness + : 8.395; Robustness - : 17.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.655 & Pulse >= 67.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 133.309 & TOTAL_BILIRUBIN >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.483 | Pulse <= 100.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 31.112 & Pulse <= 98.914) [Discrimination Score: -0.274; Robustness + : -2.769; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.369 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.809 | Resp >= 12.323) [Discrimination Score: 0.452; Robustness + : 8.129; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.347 & n_edrk <= 0.941) [Discrimination Score: 1.035; Robustness + : -0.029; Robustness - : -2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.940) U[1,1] (SODIUM >= 138.292)) [Discrimination Score: 0.413; Robustness + : 13.262; Robustness - : 6.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 116.881 -> Resp <= 19.978) [Discrimination Score: 0.417; Robustness + : -22.125; Robustness - : -31.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[0,1] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.032 & SpO2 >= 95.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.004) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[1,2] (SODIUM <= 140.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[1,1] (SODIUM >= 137.076)) [Discrimination Score: 1.613; Robustness + : 2.881; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.297 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.012 -> hr <= 103.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.813 & WHITE_BLOOD_CELL_COUNT >= 11.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.946 | Resp >= 19.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,1] (Resp >= 17.007)) [Discrimination Score: 0.191; Robustness + : 2.685; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 & LOS >= 5.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Resp >= 12.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.998 -> Temp >= 36.886) [Discrimination Score: -0.772; Robustness + : -1.367; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.771) U[0,1] (SODIUM <= 142.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.725 | O2_Flow >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.232 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.359 -> MAGNESIUM <= 2.060) [Discrimination Score: -0.973; Robustness + : -1.589; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.017 & lds >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
