G[0,1](hr >= 86.983 & Pulse >= 71.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.522 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.451 | SBP <= 177.699) [Discrimination Score: -1.411; Robustness + : 44.199; Robustness - : 66.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.463 -> SBP >= 107.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 122.998) U[0,1] (SODIUM <= 138.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.313) U[0,2] (SBP >= 105.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.829 -> SBP >= 72.961) [Discrimination Score: -1.411; Robustness + : -60.539; Robustness - : -38.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.295 | SBP <= 128.411) [Discrimination Score: -0.981; Robustness + : 0.195; Robustness - : 14.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.019 | SBP >= 85.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.155) U[1,2] (SBP >= 66.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[0,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.211 | y >= 0.100) [Discrimination Score: -0.866; Robustness + : 0.211; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.022 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.238 -> Mort >= 0.191) [Discrimination Score: 1.190; Robustness + : -0.238; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[0,0] (SODIUM <= 140.753)) [Discrimination Score: -1.527; Robustness + : 1.771; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.466 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.172 -> n_edrk >= 0.055) [Discrimination Score: -1.932; Robustness + : -0.937; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.867 -> POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.049) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: 0.805; Robustness + : 2.065; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.042 | n_edrk >= 0.117) [Discrimination Score: 1.240; Robustness + : 0.875; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.455 | edrk <= 27.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.365) U[0,0] (PHOSPHORUS <= 3.408)) [Discrimination Score: -1.319; Robustness + : 1.898; Robustness - : 9.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.529 -> edrk >= 16.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.626) U[1,2] (SODIUM >= 137.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.043) U[0,1] (GLUCOSE >= 121.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.268) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.179 -> MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.251 -> edrk >= 20.145) [Discrimination Score: -0.450; Robustness + : -3.466; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.373) U[1,1] (Temp <= 37.000)) [Discrimination Score: 0.505; Robustness + : 5.827; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.303 & n_edrk <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.325) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.834) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.040 | s24_edrk >= -0.001) [Discrimination Score: -0.015; Robustness + : 0.960; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.314 | s2_edrk <= 0.000) [Discrimination Score: 0.241; Robustness + : 2.686; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.089 -> Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.737 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.246 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 -> LOS <= 7.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr <= 115.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[0,1] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.161 | lds >= 0.780) [Discrimination Score: 0.432; Robustness + : 1.024; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.239 -> tte <= -0.169) [Discrimination Score: -0.296; Robustness + : -15.161; Robustness - : -9.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.017 & srr >= 0.055) [Discrimination Score: 0.109; Robustness + : -1.245; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.819 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.000 -> srr <= 0.104) [Discrimination Score: -1.225; Robustness + : -0.352; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.726 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.808 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.376 & srr >= 0.075) [Discrimination Score: 1.515; Robustness + : -0.083; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.313 & edrk <= 25.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.902) U[1,2] (direct <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.617 -> n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.828) U[1,2] (Resp <= 18.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.363 -> lds <= 1.838) [Discrimination Score: 1.016; Robustness + : -0.170; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.710 | SODIUM <= 140.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.370 & lds >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.658) U[0,1] (PHOSPHORUS >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.486 | POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.542 -> lds <= 1.875) [Discrimination Score: -1.099; Robustness + : -1.780; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.179) U[1,2] (lds <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.176) U[0,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Mort >= 0.102)) [Discrimination Score: -1.577; Robustness + : -0.009; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.220) U[1,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.800 -> Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.455 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.023) U[0,1] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.480 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.127 & Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[1,1] (Temp >= 36.119)) [Discrimination Score: 0.139; Robustness + : 0.703; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.322) U[0,1] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.442 -> SpO2 >= 91.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[0,0] (direct <= 0.847)) [Discrimination Score: 1.155; Robustness + : 0.847; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.767 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.421 & direct >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.772 & MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.534 -> POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.168 | direct <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.429) U[2,2] (cosen >= -1.921)) [Discrimination Score: 0.021; Robustness + : 0.586; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.247 -> SODIUM <= 140.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.519) U[1,2] (cosen >= -1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.798 -> CREATININE <= 1.511) [Discrimination Score: 0.124; Robustness + : -0.366; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.983) U[1,2] (GLUCOSE <= 133.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.145) U[1,1] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: -0.408; Robustness + : 0.145; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.863 & tte >= -3.011) [Discrimination Score: 0.831; Robustness + : 0.314; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.170 -> SBP <= 167.503) [Discrimination Score: 0.502; Robustness + : -34.003; Robustness - : -47.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.996 & hr <= 117.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.023 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 -> lds >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.911 & Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.532) U[0,2] (Mort <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.876 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.557 -> SODIUM <= 139.662) [Discrimination Score: 1.528; Robustness + : -1.189; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.773 & Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[1,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.133) U[0,2] (hr >= 82.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> cosen >= -1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.214 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.878 -> y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.654 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.257) U[0,2] (lds >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.087 -> dfa <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.434 | SpO2 <= 97.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 162.101 & Temp >= 35.765) [Discrimination Score: 0.210; Robustness + : 1.057; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.487) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.777) U[0,1] (SpO2 <= 96.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.733) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.107; Robustness + : 10.451; Robustness - : 8.670; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.266) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.438 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.228 -> Mort <= 0.924) [Discrimination Score: -0.235; Robustness + : -0.924; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.045 & Pulse >= 87.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.404) U[0,0] (Temp <= 37.130)) [Discrimination Score: -0.485; Robustness + : 0.307; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.444 -> MET <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.702 | Pulse <= 98.980) [Discrimination Score: -0.623; Robustness + : 8.173; Robustness - : 17.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.600 -> n_evts <= 0.752) [Discrimination Score: -0.921; Robustness + : -0.752; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.370 & n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.952 | y <= 0.697) [Discrimination Score: 0.488; Robustness + : 0.697; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.001) U[1,2] (n_edrk >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.724) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.132) U[0,0] (Resp >= 14.728)) [Discrimination Score: 0.002; Robustness + : 4.360; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.524 & Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.695) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.690; Robustness + : 0.250; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.497 | tte >= -2.573) [Discrimination Score: 1.181; Robustness + : 2.573; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.480 | tte >= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.581 -> tte <= -0.209) [Discrimination Score: -0.366; Robustness + : -2.330; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.948 & tte <= -0.241) [Discrimination Score: 1.528; Robustness + : -0.453; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,1] (tte <= -0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.080 -> s2_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.904 -> n_edrk >= 0.725) [Discrimination Score: 0.625; Robustness + : -10.105; Robustness - : -15.548; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.538) U[1,2] (hr <= 116.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> srr >= 0.052) [Discrimination Score: -0.894; Robustness + : -0.060; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.280 | O2_Flow <= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.148 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.773 | n_evts >= 0.114) [Discrimination Score: -1.139; Robustness + : 0.773; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.223) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.846) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.876 -> SpO2 >= 85.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.937 | Resp >= 18.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.083 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.281) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.984 | O2_Flow <= 4.857) [Discrimination Score: 0.766; Robustness + : 2.857; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[1,2] (SODIUM >= 137.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.196 -> O2_Flow <= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.072 & O2_Flow <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.633) U[1,2] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.700) U[0,1] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
