G[1,2](hr >= 55.751 & Pulse >= 59.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.075 -> SODIUM >= 134.153) [Discrimination Score: 2.721; Robustness + : -0.829; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | hr >= 59.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & cosen >= -2.508) [Discrimination Score: -0.562; Robustness + : -0.092; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.755) U[0,1] (Temp <= 38.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Resp >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.510 | WHITE_BLOOD_CELL_COUNT >= 5.297) [Discrimination Score: -3.055; Robustness + : 1.664; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[1,2] (Resp <= 21.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.602 & Mort <= 0.292) [Discrimination Score: 1.576; Robustness + : 0.292; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.704 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.517 -> n_evts >= 0.069) [Discrimination Score: 5.510; Robustness + : -0.183; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.706 & Pulse >= 51.858) [Discrimination Score: 0.206; Robustness + : 4.029; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 137.985 | tte >= -3.897) [Discrimination Score: -3.055; Robustness + : 10.683; Robustness - : 74.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.515 & Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.694 & Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.103) U[0,2] (death <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.234) U[0,1] (SpO2 >= 92.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.199 & n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.101) U[0,1] (SBP >= 90.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.288 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.712; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[1,2] (SBP >= 95.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.723 -> WHITE_BLOOD_CELL_COUNT >= 5.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.773) U[0,1] (CO2 >= 23.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.587)) [Discrimination Score: 0.674; Robustness + : 1.391; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.465 & WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: 2.315; Robustness + : 2.371; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.536 & PLATELET_COUNT >= 137.994) [Discrimination Score: -1.106; Robustness + : -10.412; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.453) U[0,2] (tte >= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.318) U[0,2] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.826 & SpO2 <= 97.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.492) U[1,2] (tte >= -0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.156) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.366) U[2,2] (PLATELET_COUNT >= 134.762)) [Discrimination Score: -3.034; Robustness + : 10.036; Robustness - : 77.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.761 | ICU_Pt_Days <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.457 | Temp >= 36.455) [Discrimination Score: 0.616; Robustness + : 3.127; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.293 | TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.076) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.473)) [Discrimination Score: 0.507; Robustness + : 2.285; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.548) U[2,2] (tte <= -0.056)) [Discrimination Score: 1.845; Robustness + : 20.264; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.824 -> WHITE_BLOOD_CELL_COUNT >= 4.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.133) U[0,1] (TROPONIN_I <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.330 & tte >= -3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.385 | hr >= 58.037) [Discrimination Score: -2.275; Robustness + : 2.052; Robustness - : 38.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.400 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.260 -> n_edrk >= 0.340) [Discrimination Score: 1.732; Robustness + : -1.889; Robustness - : -4.740; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.615) U[1,2] (PLATELET_COUNT >= 123.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.783 -> srr >= 0.021) [Discrimination Score: 0.932; Robustness + : -0.265; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[0,2] (edrk <= 18.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.251 & ICU_Pt_Days <= 4.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.850 | GLUCOSE >= 88.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.181 | y <= 0.225) [Discrimination Score: -2.596; Robustness + : 2.967; Robustness - : 10.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.098 & y <= 0.466) [Discrimination Score: 1.564; Robustness + : 0.059; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.947 & PLATELET_COUNT >= 138.631) [Discrimination Score: -1.026; Robustness + : -10.337; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.322) U[0,0] (O2_Flow >= 1.252)) [Discrimination Score: -0.672; Robustness + : 0.764; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.184 & Temp <= 38.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.389) U[0,2] (LOS >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.605 -> POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.411 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.754) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.057; Robustness + : 1.138; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.127) U[1,2] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[1,1] (n_evts >= 0.078)) [Discrimination Score: -42208334822694248.000; Robustness + : 0.043; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.422 & n_evts >= 0.094) [Discrimination Score: -2.541; Robustness + : -0.094; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 38.793 | hr >= 55.634) [Discrimination Score: -1.741; Robustness + : 9.656; Robustness - : 40.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 77.539 | LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[1,2] (POTASSIUM >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.377 | POTASSIUM <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.187) U[0,2] (SODIUM <= 136.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.169) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.047 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 7.281 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 66.275) U[0,2] (Resp <= 18.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.558) U[0,0] (Temp >= 35.616)) [Discrimination Score: 0.589; Robustness + : 1.660; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[1,1] (Pulse <= 94.523)) [Discrimination Score: 2.125; Robustness + : 36.652; Robustness - : 11.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Temp >= 36.590) [Discrimination Score: 0.094; Robustness + : 0.711; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (POTASSIUM >= 3.445)) [Discrimination Score: -1.696; Robustness + : 0.078; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 78.948 -> O2_Flow <= 4.492) [Discrimination Score: 2.748; Robustness + : -10.028; Robustness - : -40.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.740 -> CREATININE >= 5.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.601) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.505; Robustness + : 6.325; Robustness - : 36.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.619 | SODIUM >= 134.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.732 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.722) U[0,2] (O2_Flow <= 5.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.279) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.841 -> SpO2 <= 96.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.577 & tte >= -2.206) [Discrimination Score: -0.777; Robustness + : -2.952; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.886 | SODIUM <= 135.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.156) U[0,0] (LOS <= 6.087)) [Discrimination Score: 0.504; Robustness + : 2.087; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.727 & SBP >= 110.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | GLUCOSE <= 96.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.673 & s8_hr >= -0.001) [Discrimination Score: -0.261; Robustness + : -0.122; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.826 | SODIUM <= 135.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Resp >= 13.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.049 -> Temp <= 37.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (ICU_Pt_Days <= 4.357)) [Discrimination Score: 1.430; Robustness + : 4.357; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.545 | y <= 0.376) [Discrimination Score: 1.155; Robustness + : 0.376; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.016 & ICU_Pt_Days >= 0.110) [Discrimination Score: -1.581; Robustness + : -0.110; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.905 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.638) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.489 -> srr <= 0.166) [Discrimination Score: 3.030; Robustness + : -0.161; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.642 -> SpO2 <= 99.911) [Discrimination Score: 0.049; Robustness + : -4.459; Robustness - : -4.818; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.716) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.136; Robustness + : 2.924; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.828 & TROPONIN_I >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.907 & Pulse <= 86.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.188) U[1,1] (PLATELET_COUNT >= 118.925)) [Discrimination Score: -2.840; Robustness + : 17.345; Robustness - : 93.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.635 -> CREATININE <= 9.025) [Discrimination Score: 2.750; Robustness + : -1.869; Robustness - : -7.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.795 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.623 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.965) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.785) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (TROPONIN_I <= 0.192)) [Discrimination Score: -1.504; Robustness + : 0.041; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.521 & PLATELET_COUNT >= 132.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.564) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.271 -> SBP <= 155.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.287 | direct >= 0.018) [Discrimination Score: -1.669; Robustness + : 1.463; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.780 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.226) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.365 | Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.568 | TROPONIN_I >= 0.080) [Discrimination Score: 1.155; Robustness + : 0.568; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.863 | LOS >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.366 | POTASSIUM <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.157 & O2_Flow <= 5.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.399 | lds >= 0.622) [Discrimination Score: -0.282; Robustness + : 0.537; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.516) U[0,2] (lds >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.913) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -2.754; Robustness + : 1.763; Robustness - : 7.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.293 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> hr <= 109.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.327 -> Resp >= 14.352) [Discrimination Score: -0.088; Robustness + : -4.552; Robustness - : -4.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[2,2] (POTASSIUM <= 3.989)) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.456 -> Pulse <= 68.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.694) U[1,1] (SBP <= 155.875)) [Discrimination Score: -0.669; Robustness + : 29.967; Robustness - : 43.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.536) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.062; Robustness + : 0.985; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.678 | cosen <= -1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.243) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.043 & Temp <= 38.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.046) U[0,0] (y >= 0.026)) [Discrimination Score: 0.225; Robustness + : 1.102; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.047 -> GLUCOSE >= 83.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.897 | direct <= 0.503) [Discrimination Score: 0.866; Robustness + : 0.503; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 135.715 & SBP <= 129.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.127) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
