G[1,2](hr >= 57.562 & Pulse >= 65.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 70.194 | cosen >= -0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.406 & n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.727 & hr <= 73.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 & LOS <= 9.570) [Discrimination Score: 0.503; Robustness + : -0.005; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.194 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.093) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.401)) [Discrimination Score: 1.458; Robustness + : 0.332; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 134.539 & AST_GOT >= 28.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.418 | POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.004 -> y <= 0.210) [Discrimination Score: 4044837335587924.000; Robustness + : -0.210; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.182) U[0,1] (hr <= 72.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.352) U[0,1] (lds >= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.576) U[0,1] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.674) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.406 & HEMOGLOBIN <= 9.792) [Discrimination Score: 5.008; Robustness + : 0.730; Robustness - : -5.594; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.925) U[1,2] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.340 | LOS >= 3.355) [Discrimination Score: -0.191; Robustness + : 2.340; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.243 | Pulse >= 62.065) [Discrimination Score: 0.795; Robustness + : 25.719; Robustness - : 16.364; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.010) U[0,2] (HEMOGLOBIN <= 8.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.831 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.442 | PHOSPHORUS >= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 39.035 -> CO2 >= 16.850) [Discrimination Score: -3.892; Robustness + : -35.856; Robustness - : -9.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 86.054 & GLUCOSE >= 232.635) [Discrimination Score: 1.866; Robustness + : -14.756; Robustness - : -113.635; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.636) U[0,2] (O2_Flow <= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.792 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 245.035 | PARTIAL_THROMBOPLASTIN_TIME <= 31.554) [Discrimination Score: 0.772; Robustness + : 45.447; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 199.556) U[1,2] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.612 & lds <= 3.237) [Discrimination Score: -2.237; Robustness + : -0.018; Robustness - : 1.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.016 | hr >= 59.663) [Discrimination Score: -2.041; Robustness + : 4.202; Robustness - : 25.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.854 | srr >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.793) U[1,1] (CREATININE <= 5.296)) [Discrimination Score: 1.599; Robustness + : 7.733; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -2.7673965229202085e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 82.179 | lds <= 2.961) [Discrimination Score: -5.146; Robustness + : 8.250; Robustness - : 61.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.958 -> ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.990 | lds <= 3.292) [Discrimination Score: -1.634; Robustness + : 0.417; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.843) U[1,2] (n_edrk >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.354) U[1,1] (srr >= 0.116)) [Discrimination Score: 4.963; Robustness + : 48.885; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.890 -> y >= 0.012) [Discrimination Score: 1.939; Robustness + : -8.225; Robustness - : -31.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,2] (PHOSPHORUS >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.508 -> POTASSIUM <= 5.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.812) U[1,1] (hr >= 61.496)) [Discrimination Score: -2.054; Robustness + : 3.429; Robustness - : 23.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.631 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.772 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.870) U[0,1] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.261) U[0,1] (hr <= 100.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.840) U[0,1] (PHOSPHORUS <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.350 | y >= 0.056) [Discrimination Score: 1.864; Robustness + : 2.350; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.209 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.306 | ICU_Pt_Days <= 4.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.898) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 77.272 & ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.549 | ICU_Pt_Days >= 0.150) [Discrimination Score: -2.181; Robustness + : -0.090; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 3.365 & y <= 0.571) [Discrimination Score: 5.831; Robustness + : 0.490; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.167 & CO2 >= 17.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 74.461 & PHOSPHORUS <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.112) U[1,1] (Temp >= 36.184)) [Discrimination Score: -0.816; Robustness + : 0.295; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.174) U[2,2] (Temp <= 36.915)) [Discrimination Score: 0.641; Robustness + : 0.586; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,1] (srr <= 0.209)) [Discrimination Score: -27.518; Robustness + : 0.004; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.974 -> n_evts <= 0.909) [Discrimination Score: -0.803; Robustness + : -0.909; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 114.309) U[0,0] (Temp >= 35.366)) [Discrimination Score: -1.104; Robustness + : 39.999; Robustness - : 87.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 14.848 -> n_evts >= 0.074) [Discrimination Score: 3.361; Robustness + : -3.481; Robustness - : -11.152; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.687) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.997) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[1,2] (PLATELET_COUNT >= 216.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.358) U[1,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.216 -> n_evts <= 0.598) [Discrimination Score: -2.948; Robustness + : -0.598; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.020) U[2,2] (srr <= 0.243)) [Discrimination Score: 0.911; Robustness + : 0.540; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.958 | WHITE_BLOOD_CELL_COUNT <= 7.200) [Discrimination Score: 0.277; Robustness + : 3.095; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.500 & lds <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.651 & PHOSPHORUS <= 4.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.427 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.651) U[0,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.307) U[1,1] (Pulse >= 59.299)) [Discrimination Score: -0.937; Robustness + : 7.944; Robustness - : 19.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.730) U[1,1] (cosen <= -0.445)) [Discrimination Score: 0.433; Robustness + : 2.721; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.621 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.015 & SpO2 >= 85.659) [Discrimination Score: 0.081; Robustness + : -0.015; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.123) U[0,0] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.758; Robustness + : 5.308; Robustness - : 33.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.942 | CREATININE >= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 236.752 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.564 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.052 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.256 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 5.802; Robustness + : -0.033; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.109) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.111 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 356.016) U[0,1] (HEMOGLOBIN >= 8.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.372 & WHITE_BLOOD_CELL_COUNT >= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.689) U[1,2] (MET <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.454) U[0,1] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.204) U[0,0] (CO2 <= 20.579)) [Discrimination Score: 1.579; Robustness + : 3.272; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.528 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.757 | direct <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 130.652) U[2,2] (MAGNESIUM <= 2.149)) [Discrimination Score: -1.101; Robustness + : 47.173; Robustness - : 103.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.251 | direct <= 0.429) [Discrimination Score: -11.675; Robustness + : 0.430; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.011 & GLUCOSE <= 339.385) [Discrimination Score: -0.745; Robustness + : -10.413; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.696) U[1,2] (PHOSPHORUS <= 4.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.751) U[1,1] (direct >= 0.008)) [Discrimination Score: -5.721; Robustness + : 0.283; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.164) U[1,2] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.718 & TOTAL_PROTEIN >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 265.711 -> Resp <= 19.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 129.892) U[0,1] (CALCIUM >= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.495 | PHOSPHORUS <= 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.921) U[1,1] (Pulse >= 60.165)) [Discrimination Score: -0.938; Robustness + : 7.078; Robustness - : 18.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 117.198) U[1,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.770 & PARTIAL_THROMBOPLASTIN_TIME <= 31.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.775 | PROTIME_INR <= 1.174) [Discrimination Score: -0.110; Robustness + : 0.114; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.037 -> Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.970 & Pulse >= 63.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.967 & HEMOGLOBIN >= 8.663) [Discrimination Score: -2.601; Robustness + : -0.126; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Pulse >= 55.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[0,2] (MAGNESIUM <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.399 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.336 -> BLOOD_UREA_NITROGEN <= 73.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 35.906 | HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 129.509 & GLUCOSE <= 366.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 77.319 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.927 -> PHOSPHORUS <= 4.973) [Discrimination Score: 2.330; Robustness + : -0.455; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 126.570) U[2,2] (O2_Flow >= 0.852)) [Discrimination Score: -1.102; Robustness + : 45.212; Robustness - : 99.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.136 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.468) [Discrimination Score: -0.794; Robustness + : -2.793; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.757 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.594) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 4.496 -> Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.915 -> tte <= -0.017) [Discrimination Score: 0.173; Robustness + : -0.915; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 113.952) U[0,2] (CREATININE <= 5.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.790 | hr <= 71.008) [Discrimination Score: 1.707; Robustness + : 9.736; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[1,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.104 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.004 -> TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.165 & lds <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.770) U[1,1] (Pulse <= 82.501)) [Discrimination Score: 0.934; Robustness + : 15.986; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.587 | PHOSPHORUS >= 3.794) [Discrimination Score: -1.952; Robustness + : 0.781; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.736 -> HEMOGLOBIN <= 9.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 45.714 -> Pulse >= 66.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.528 | PHOSPHORUS <= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.958 & CREATININE <= 5.484) [Discrimination Score: -2.775; Robustness + : -0.178; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
