G[0,2](hr >= 81.415 & Pulse >= 76.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.674 | Resp >= 15.815) [Discrimination Score: -0.140; Robustness + : 4.419; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.902 | y <= 0.367) [Discrimination Score: 1.155; Robustness + : 0.367; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.896 | y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.861 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.148 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.836 -> y >= 0.080) [Discrimination Score: 0.478; Robustness + : -0.171; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.192 -> WHITE_BLOOD_CELL_COUNT <= 9.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 268.752 & SpO2 >= 86.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.499 | SpO2 <= 98.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.535) U[2,2] (MET <= 0.382)) [Discrimination Score: 0.818; Robustness + : 1.278; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.311 & SpO2 <= 94.668) [Discrimination Score: 0.412; Robustness + : -0.429; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.504) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.893; Robustness + : 1.504; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.840 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.071 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.719) U[0,1] (SpO2 <= 98.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[0,1] (SpO2 <= 94.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.889 | SpO2 >= 87.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.761) U[2,2] (SpO2 >= 86.023)) [Discrimination Score: -0.080; Robustness + : 8.330; Robustness - : 8.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.767 | SpO2 >= 89.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.169 & WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.834 | PLATELET_COUNT <= 240.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.362 & ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.190; Robustness + : 0.276; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.782 | s24_edrk <= 8.193408138923174e-05) [Discrimination Score: 1.002; Robustness + : 8.000; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (SBP <= 140.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[0,1] (LOS <= 11.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[0,2] (SpO2 >= 89.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.987 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.903)) [Discrimination Score: 1.194; Robustness + : 0.945; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.558 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 234.475 -> s24_hr >= -0.002) [Discrimination Score: -1.195; Robustness + : -22.074; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.446 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.486 -> SBP >= 94.474) [Discrimination Score: -0.487; Robustness + : -26.114; Robustness - : -12.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.484 & WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 1.190; Robustness + : 0.538; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.858) U[1,2] (PLATELET_COUNT >= 212.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.660 -> lds >= 0.640) [Discrimination Score: -0.818; Robustness + : -1.174; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.136 & PLATELET_COUNT <= 240.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,2] (PLATELET_COUNT >= 235.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 | HEMOGLOBIN >= 9.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.956) U[1,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.768 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: -0.320; Robustness + : -0.084; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.649) U[2,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.952; Robustness + : 3.649; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.413 | MAGNESIUM >= 2.015) [Discrimination Score: -0.914; Robustness + : 0.102; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.674) U[0,1] (ICU_Pt_Days >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.170) U[2,2] (ICU_Pt_Days <= 2.702)) [Discrimination Score: 0.988; Robustness + : 1.977; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.547) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.396) U[0,0] (Pulse <= 90.266)) [Discrimination Score: 0.381; Robustness + : 12.207; Robustness - : 7.839; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.716) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.627 & s8_edrk <= 0.003) [Discrimination Score: 0.391; Robustness + : 0.003; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 | Temp >= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 & Temp <= 37.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.133 | s2_hr <= 8.091216774762841e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.140 -> n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.988 & Pulse <= 82.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.859) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[0,0] (y >= 0.014)) [Discrimination Score: -1.480; Robustness + : 0.181; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.472 & edrk >= 19.211) [Discrimination Score: 0.470; Robustness + : -0.330; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.671) U[2,2] (n_evts <= 0.958)) [Discrimination Score: 0.321; Robustness + : 1.329; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 & n_evts <= 0.790) [Discrimination Score: 0.192; Robustness + : -0.017; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.697) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SBP >= 109.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.205 -> O2_Flow <= 3.219) [Discrimination Score: -1.155; Robustness + : -1.219; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[1,2] (Mort <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.613) U[0,2] (direct >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.516) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[0,1] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 | Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.120 | GLUCOSE <= 116.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.196; Robustness + : 0.195; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.030 | s8_hr <= -3.964092308285003e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.941 & s8_hr >= -0.003) [Discrimination Score: 1.195; Robustness + : -0.023; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.617 & s8_hr <= 0.001) [Discrimination Score: 1.195; Robustness + : -0.048; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.066 -> tte >= -1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.719 & Pulse <= 97.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.839 -> dfa >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.127 & Pulse <= 99.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[2,2] (LOS >= 7.268)) [Discrimination Score: 0.008; Robustness + : 0.732; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.188; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.744 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.834 -> s24_hr <= 8.092123067264518e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.736 -> s24_hr >= -0.002) [Discrimination Score: 1.195; Robustness + : -0.151; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.004) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.336 -> s24_edrk <= 0.003) [Discrimination Score: -0.552; Robustness + : -35.277; Robustness - : -23.812; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 98.473 -> WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.097 & SBP >= 97.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.516 -> SBP >= 68.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.436 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.078 | WHITE_BLOOD_CELL_COUNT <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.193 & PLATELET_COUNT <= 243.847) [Discrimination Score: -1.146; Robustness + : -16.470; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,0] (HEMOGLOBIN <= 9.852)) [Discrimination Score: -0.378; Robustness + : 0.352; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 & SBP >= 119.581) [Discrimination Score: 0.476; Robustness + : -7.111; Robustness - : -20.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.416 & POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.910 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[0,1] (hr >= 71.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.523) U[2,2] (PHOSPHORUS <= 3.717)) [Discrimination Score: -0.843; Robustness + : 2.004; Robustness - : 17.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.026 -> Temp <= 37.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.587 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & y <= 0.226) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.798) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.851) U[0,2] (SBP >= 79.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.574 -> POTASSIUM <= 3.901) [Discrimination Score: 0.919; Robustness + : -0.173; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.837 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.521) U[0,1] (CREATININE >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.008 & cosen <= -1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.870 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.601) U[1,1] (lds >= 1.570)) [Discrimination Score: -0.737; Robustness + : 0.244; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.721 -> y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.514 & tte <= -0.150) [Discrimination Score: 0.604; Robustness + : -0.150; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.946) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.515 | PLATELET_COUNT <= 243.036) [Discrimination Score: -0.961; Robustness + : 15.739; Robustness - : 35.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.148 | hr <= 108.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.942 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.037 | Pulse >= 75.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.821 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.473 -> WHITE_BLOOD_CELL_COUNT >= 8.776) [Discrimination Score: -0.230; Robustness + : -1.244; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 234.608 & Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.848 | Temp <= 37.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.843 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.046) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.571 | tte >= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.207 | tte >= -2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.262) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.718) U[0,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.395 | O2_Flow <= 6.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.822) U[1,2] (lds <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.476) U[1,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[1,1] (PHOSPHORUS >= 3.666)) [Discrimination Score: -0.269; Robustness + : 0.198; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.261 -> WHITE_BLOOD_CELL_COUNT >= 8.648) [Discrimination Score: -0.937; Robustness + : -7.739; Robustness - : -4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.775 -> Resp <= 20.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.696) U[2,2] (Resp >= 15.549)) [Discrimination Score: 1.081; Robustness + : 4.451; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.903 & O2_Flow <= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.248 -> Pulse <= 111.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.558 | O2_Flow >= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 | s8_hr <= -0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
