G[0,2](hr >= 60.518 & Pulse >= 58.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.679 -> n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.326) U[0,0] (Resp >= 16.806)) [Discrimination Score: -1.082; Robustness + : 1.194; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.521) U[0,2] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.264) U[0,2] (lds <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.338) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.896 | lds <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.178 & SBP >= 120.900) [Discrimination Score: 0.292; Robustness + : -2.795; Robustness - : -7.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.951 | O2_Flow <= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.033 -> POTASSIUM <= 3.968) [Discrimination Score: -0.872; Robustness + : -0.936; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.947 | lds <= 1.503) [Discrimination Score: 0.913; Robustness + : 0.427; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.729 & lds <= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.084 | lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.005 -> lds >= 0.623) [Discrimination Score: 0.867; Robustness + : -0.489; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.878 & lds <= 2.078) [Discrimination Score: 0.729; Robustness + : -0.177; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.872 -> lds >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.693) U[0,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 -> n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.614) U[0,1] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.191 & WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.317) U[0,1] (PLATELET_COUNT >= 152.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.368; Robustness + : -0.005; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.964 | O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.947 | WHITE_BLOOD_CELL_COUNT <= 8.345) [Discrimination Score: 0.874; Robustness + : 0.850; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.692) U[2,2] (lds <= 2.095)) [Discrimination Score: -0.723; Robustness + : 2.019; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.139 | PLATELET_COUNT >= 156.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.829 -> Mort >= 0.070) [Discrimination Score: 0.312; Robustness + : -1.407; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.453 -> n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.638) U[2,2] (Temp >= 36.622)) [Discrimination Score: 0.224; Robustness + : 0.685; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.020 & WHITE_BLOOD_CELL_COUNT >= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 190.665 | Temp <= 37.078) [Discrimination Score: -0.734; Robustness + : 13.909; Robustness - : 21.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.546 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.454) U[1,2] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.097 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.611 & n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.373 | n_evts <= 0.381) [Discrimination Score: -0.734; Robustness + : 4.441; Robustness - : 6.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.595 -> PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.144) U[1,2] (SODIUM <= 139.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.365) U[0,2] (Temp <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.915 | Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.338 | Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[2,2] (Temp >= 36.304)) [Discrimination Score: -0.427; Robustness + : 0.438; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.991 & Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.867 & Temp <= 37.192) [Discrimination Score: 0.731; Robustness + : -0.483; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.211 -> Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.037 & Temp >= 36.267) [Discrimination Score: -0.379; Robustness + : 0.037; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 17.232 & Pulse <= 81.507) [Discrimination Score: 0.592; Robustness + : 0.714; Robustness - : -6.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.126 & lds >= 0.846) [Discrimination Score: -2.502; Robustness + : -0.137; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.252 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.632; Robustness + : -0.252; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> cosen >= -2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | Temp <= 36.718) [Discrimination Score: 0.007; Robustness + : 0.178; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.771 | SBP <= 163.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.373 -> Pulse <= 93.043) [Discrimination Score: -3.111; Robustness + : -33.243; Robustness - : -7.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.799 & n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.988 & Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.601 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.943 -> WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.607 | n_edrk >= 0.640) [Discrimination Score: 0.889; Robustness + : 0.953; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.409 | PLATELET_COUNT >= 162.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.639 & Resp >= 15.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.621) U[0,1] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.880 | POTASSIUM >= 3.962) [Discrimination Score: -0.873; Robustness + : 0.042; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.941 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.158 | n_edrk <= 0.854) [Discrimination Score: -0.704; Robustness + : 0.180; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.288 & n_edrk >= 0.435) [Discrimination Score: 0.734; Robustness + : -1.294; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.837 & n_edrk >= 0.367) [Discrimination Score: 0.296; Robustness + : 0.127; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.874 | n_edrk <= 0.946) [Discrimination Score: -0.247; Robustness + : 0.328; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.981 -> PROTIME_INR >= 1.148) [Discrimination Score: 0.885; Robustness + : -0.077; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SBP >= 99.776)) [Discrimination Score: 0.827; Robustness + : 44.974; Robustness - : 15.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,1] (Temp >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.044 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.070 & Pulse >= 61.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 89.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 & direct <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.625 | Pulse <= 110.503) [Discrimination Score: 2.443; Robustness + : 50.553; Robustness - : 17.339; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.147) U[1,1] (n_edrk >= 0.359)) [Discrimination Score: 2.601; Robustness + : 3.147; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.399 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,1] (SBP >= 127.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.624 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.089 -> s24_edrk <= 0.004) [Discrimination Score: 0.283; Robustness + : -1.598; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.289 -> LOS >= 1.535) [Discrimination Score: 1.330; Robustness + : -0.289; Robustness - : -5.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.612) U[0,2] (n_evts <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | n_evts <= 0.902) [Discrimination Score: 4.755; Robustness + : 0.902; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.980 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 95.033 & tte <= -0.131) [Discrimination Score: 0.267; Robustness + : -0.131; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.115) U[0,0] (ICU_Pt_Days <= 2.854)) [Discrimination Score: 2.808; Robustness + : 2.854; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.259) U[1,2] (SBP <= 138.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.877 -> Resp <= 20.373) [Discrimination Score: 0.042; Robustness + : -2.373; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.371 | ICU_Pt_Days <= 1.944) [Discrimination Score: -0.734; Robustness + : 2.091; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.135 & WHITE_BLOOD_CELL_COUNT >= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.598 -> PLATELET_COUNT >= 172.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.714 -> s2_edrk <= 0.000) [Discrimination Score: 0.319; Robustness + : -1.113; Robustness - : -3.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.734 & LOS >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.709 -> WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.308 -> PLATELET_COUNT <= 206.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.037 -> Resp >= 12.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.003 & ICU_Pt_Days <= 3.440) [Discrimination Score: 0.473; Robustness + : 1.885; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.009 | ICU_Pt_Days <= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.800 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.133 | SODIUM >= 138.156) [Discrimination Score: 1.863; Robustness + : 4.133; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.760 | PHOSPHORUS >= 3.135) [Discrimination Score: -1.215; Robustness + : 0.120; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.660 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.835 -> SpO2 <= 98.412) [Discrimination Score: -3.369; Robustness + : -40.885; Robustness - : -10.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.188 & LOS <= 4.463) [Discrimination Score: 0.453; Robustness + : 0.738; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.696 | POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.045) U[0,2] (LOS <= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.331 -> LOS <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.172 & LOS >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.138 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.834 & LOS >= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.363 -> LOS <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.361) U[1,2] (PHOSPHORUS <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.337 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.527) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.637) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.346 & tte >= -1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.077 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.292 | hr <= 97.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.470) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 72.177 | PLATELET_COUNT <= 210.106) [Discrimination Score: 1.337; Robustness + : 28.624; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.314 & SpO2 <= 98.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.900) U[0,2] (dfa <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.993 & y <= 0.495) [Discrimination Score: 2.081; Robustness + : 0.028; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.794 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.311) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.145 -> y <= 0.632) [Discrimination Score: -2.449; Robustness + : -0.632; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.876 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> ICU_Pt_Days <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.170 | SpO2 >= 94.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[0,2] (SpO2 >= 94.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> SBP <= 168.249) [Discrimination Score: 0.457; Robustness + : -26.375; Robustness - : -47.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.276 | hr >= 62.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.375) U[0,0] (POTASSIUM <= 3.987)) [Discrimination Score: 1.725; Robustness + : 55.769; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.923 | hr <= 77.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.092 -> hr <= 91.068) [Discrimination Score: -2.886; Robustness + : -31.078; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.141 -> hr >= 67.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.111) U[0,2] (hr <= 108.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.517 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
