G[0,1](hr >= 78.654 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.423 | Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.284 -> Resp >= 12.804) [Discrimination Score: 0.033; Robustness + : -5.096; Robustness - : -5.204; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.982) U[0,1] (SBP >= 79.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.242) U[1,2] (Pulse >= 74.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.951 -> O2_Flow <= 5.787) [Discrimination Score: -0.693; Robustness + : -3.787; Robustness - : -3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.814 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (Temp <= 37.282)) [Discrimination Score: -0.430; Robustness + : 0.258; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.308) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.523 & ICU_Pt_Days <= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.145 & Resp <= 18.244) [Discrimination Score: 0.538; Robustness + : -0.145; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.631) U[0,2] (n_evts >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.092 | y <= 0.513) [Discrimination Score: 1.751; Robustness + : 0.513; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.034 -> y <= 0.512) [Discrimination Score: -0.413; Robustness + : -0.512; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.348 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.536 & Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.424) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.354; Robustness + : 0.103; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.555 -> y <= 0.666) [Discrimination Score: 0.936; Robustness + : -1.445; Robustness - : -3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[0,2] (LOS >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.384 -> cosen <= -1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.168 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.785 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.644) U[0,0] (y >= 0.093)) [Discrimination Score: -0.755; Robustness + : 0.094; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.380 -> y <= 0.867) [Discrimination Score: 1.000; Robustness + : -13.744; Robustness - : -26.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.420) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.179) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.814 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.500 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.041 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 6.798 -> y <= 0.905) [Discrimination Score: 0.420; Robustness + : -2.102; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.909 & y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.012 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.900 -> tte >= -2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.108 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.308 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.004 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.072 & n_edrk >= 0.583) [Discrimination Score: 1.035; Robustness + : -0.074; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.089 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.686) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.013 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.308 & Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.754) U[0,1] (Mort <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[0,0] (Mort <= 1.000)) [Discrimination Score: 1.002; Robustness + : 1.000; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.382 | SBP >= 83.445) [Discrimination Score: 1.091; Robustness + : 48.955; Robustness - : 26.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.436 -> s8_edrk >= -0.007) [Discrimination Score: -0.489; Robustness + : -7.169; Robustness - : -4.847; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.453) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.222; Robustness + : 3.036; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 -> ICU_Pt_Days >= 0.710) [Discrimination Score: 0.936; Robustness + : -1.290; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.903) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 243.998 & y >= 0.209) [Discrimination Score: -1.156; Robustness + : -3.105; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.871 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.173 | LOS >= 2.495) [Discrimination Score: -1.040; Robustness + : 0.073; Robustness - : 4.353; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 78.649) U[1,1] (LOS <= 6.912)) [Discrimination Score: -1.000; Robustness + : 22.631; Robustness - : 40.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.120 | POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.815 -> LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.666 -> LOS >= 2.935) [Discrimination Score: 0.913; Robustness + : -1.199; Robustness - : -5.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.314 | LOS <= 9.270) [Discrimination Score: 1.207; Robustness + : 7.270; Robustness - : 3.306; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.080) U[2,2] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: -0.959; Robustness + : 0.096; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.888) U[0,2] (LOS <= 9.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.765) U[2,2] (LOS <= 9.399)) [Discrimination Score: 1.253; Robustness + : 7.399; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.504 | LOS <= 7.671) [Discrimination Score: 1.230; Robustness + : 5.671; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.400 | SODIUM >= 135.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.387) U[0,1] (lds <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: -0.632; Robustness + : -0.712; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.519) U[0,1] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 | lds >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.474 & s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -1.474; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.734 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 86.596 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.982) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[0,1] (O2_Flow >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & y <= 0.593) [Discrimination Score: 2.419; Robustness + : -0.001; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.372 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.614 -> Resp <= 18.522) [Discrimination Score: 0.965; Robustness + : -0.622; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.247) U[1,2] (Resp >= 16.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.243 | Temp <= 37.353) [Discrimination Score: -0.722; Robustness + : 0.340; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 90.192 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.610) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.896) U[2,2] (PLATELET_COUNT >= 221.182)) [Discrimination Score: 1.035; Robustness + : 17.357; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.354 -> WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.945; Robustness + : -0.303; Robustness - : -4.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.116 & LOS >= 2.156) [Discrimination Score: -1.581; Robustness + : -0.156; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.542 -> s8_hr <= 0.001) [Discrimination Score: 0.976; Robustness + : -0.002; Robustness - : -3.613; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.307) U[0,1] (ICU_Pt_Days <= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.266 -> n_evts <= 0.942) [Discrimination Score: -0.591; Robustness + : -20.999; Robustness - : -14.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.358 -> Temp >= 36.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[2,2] (SBP >= 111.146)) [Discrimination Score: 1.496; Robustness + : 21.254; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.369 & n_edrk >= 0.440) [Discrimination Score: 0.716; Robustness + : 0.421; Robustness - : -1.573; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.898) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.039 | s24_hr <= -4.134081390506537e-05) [Discrimination Score: -1.131; Robustness + : 2.001; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.297 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.786 | direct >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,1] (POTASSIUM >= 3.933)) [Discrimination Score: -1.139; Robustness + : 0.017; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 | SODIUM <= 136.189) [Discrimination Score: 0.496; Robustness + : 1.569; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.026) U[2,2] (direct >= 0.135)) [Discrimination Score: 0.876; Robustness + : 7.946; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.408 & direct <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.914) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.574) U[2,2] (direct <= 0.821)) [Discrimination Score: -1.000; Robustness + : 7.124; Robustness - : 13.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,1] (TOTAL_BILIRUBIN >= 0.455)) [Discrimination Score: 1.155; Robustness + : 0.505; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.757 & MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.391 & PHOSPHORUS <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.165 & hr >= 71.042) [Discrimination Score: 1.000; Robustness + : 0.065; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.772 -> hr >= 72.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.632 | hr >= 77.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.670 | hr <= 115.684) [Discrimination Score: 1.251; Robustness + : 37.375; Robustness - : 15.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.282) U[0,0] (hr >= 75.002)) [Discrimination Score: -0.584; Robustness + : 8.714; Robustness - : 21.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.736) U[0,1] (hr >= 82.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.226 | SODIUM <= 135.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.241) U[1,1] (POTASSIUM <= 3.973)) [Discrimination Score: 1.252; Robustness + : 37.933; Robustness - : 16.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.100 | PHOSPHORUS >= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.106 & hr <= 99.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.649 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.678 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.431 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.230) U[0,1] (s8_hr <= 6.594603773682874e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.761 -> n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[2,2] (Temp >= 36.354)) [Discrimination Score: -0.362; Robustness + : 0.780; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.604 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[1,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.968) U[2,2] (Mort <= 0.674)) [Discrimination Score: -1.000; Robustness + : 0.821; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 62.500) U[1,1] (Mort >= 0.158)) [Discrimination Score: -1.000; Robustness + : 28.171; Robustness - : 56.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.782 | Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.175 | Mort >= 0.013) [Discrimination Score: -0.568; Robustness + : 0.081; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.919 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.928 -> Mort >= 0.113) [Discrimination Score: -0.384; Robustness + : -7.908; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.084 -> SODIUM >= 133.911) [Discrimination Score: 1.000; Robustness + : -1.502; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.080) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.909) U[0,1] (Mort <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.101 -> PHOSPHORUS <= 6.463) [Discrimination Score: 0.420; Robustness + : -1.431; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.989 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.180 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.096 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.893 | n_edrk >= 0.239) [Discrimination Score: 0.540; Robustness + : 10.625; Robustness - : 7.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> HEMOGLOBIN <= 10.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.190 & PLATELET_COUNT <= 230.928) [Discrimination Score: -1.008; Robustness + : -9.631; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.091 & WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & Temp <= 37.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.599 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.323 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
