G[0,2](hr >= 79.549 & Pulse >= 82.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.040 -> tte <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.960) U[0,1] (tte >= -2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.945 -> Resp >= 12.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.281 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.743 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.855 & SODIUM <= 134.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.206 -> Mort >= 0.030) [Discrimination Score: 0.278; Robustness + : -3.849; Robustness - : -6.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.889) U[1,1] (direct >= 0.668)) [Discrimination Score: -0.322; Robustness + : 2.182; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.760 -> n_edrk <= 0.957) [Discrimination Score: -0.209; Robustness + : -2.818; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.086 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.796) U[0,1] (SpO2 <= 98.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.229 -> edrk <= 25.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,0] (Mort >= 0.040)) [Discrimination Score: -0.393; Robustness + : 0.162; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[0,1] (direct >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.068 | SODIUM <= 136.525) [Discrimination Score: 0.145; Robustness + : 3.134; Robustness - : 2.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.995 | SODIUM >= 133.299) [Discrimination Score: -0.317; Robustness + : 1.452; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.169) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.469 | SpO2 >= 86.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.567 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> LOS >= 4.627) [Discrimination Score: 0.329; Robustness + : -0.373; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.251 & dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.982 | POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.640 | Pulse <= 96.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.837 | tte >= -1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.138) U[0,1] (SODIUM <= 135.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | Temp >= 36.119) [Discrimination Score: -0.496; Robustness + : 0.347; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.528) U[0,1] (Mort <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.484 & direct >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.106) U[0,0] (SODIUM <= 136.680)) [Discrimination Score: 0.236; Robustness + : 3.894; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 147.344 -> tte >= -3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.183) U[0,1] (SBP >= 94.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.023 & WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.093 | PLATELET_COUNT >= 212.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.092) U[1,2] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.894 -> GLUCOSE <= 238.483) [Discrimination Score: 0.099; Robustness + : -75.874; Robustness - : -85.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.418 & ICU_Pt_Days <= 4.341) [Discrimination Score: 0.548; Robustness + : 0.418; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.214) U[0,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.601) U[2,2] (MET >= 0.015)) [Discrimination Score: -0.160; Robustness + : 2.399; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.234 -> dfa >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.282 -> POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.632 | s8_edrk >= -0.003) [Discrimination Score: -0.164; Robustness + : 1.368; Robustness - : 1.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.738 & edrk <= 26.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.965 | y >= 0.196) [Discrimination Score: -1.290; Robustness + : 0.214; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.178 -> LOS <= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.949) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.290; Robustness + : 14.723; Robustness - : 11.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.175 | lds <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.183) U[0,0] (tte <= 3.015)) [Discrimination Score: -2.123; Robustness + : 0.486; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.024 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.881 & Pulse <= 87.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.506 | PHOSPHORUS <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.996 & SODIUM >= 131.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.157) U[1,1] (Temp <= 37.243)) [Discrimination Score: 0.898; Robustness + : 1.987; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.805 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP <= 182.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.066) U[2,2] (PHOSPHORUS >= 3.615)) [Discrimination Score: -0.058; Robustness + : 2.351; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[1,2] (death <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.150 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.769) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.384 | Temp <= 36.896) [Discrimination Score: -0.223; Robustness + : 1.616; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.606 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.783 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.019 -> direct <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.070 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.141; Robustness + : -1.814; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.687 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.520 -> s2_edrk >= -0.000) [Discrimination Score: 0.400; Robustness + : -0.480; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: -0.289; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.089 -> tte >= 0.359) [Discrimination Score: 0.110; Robustness + : -4.549; Robustness - : -5.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.381 -> POTASSIUM >= 3.658) [Discrimination Score: -1.292; Robustness + : -0.622; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.597 & SODIUM <= 134.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.530) U[0,1] (PLATELET_COUNT <= 238.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.952) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.021)) [Discrimination Score: -0.302; Robustness + : 2.247; Robustness - : 3.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.779 -> SBP >= 72.654) [Discrimination Score: 0.626; Robustness + : -28.540; Robustness - : -45.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.057 -> ICU_Pt_Days <= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.459 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.791 -> ICU_Pt_Days <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.036 & SpO2 >= 89.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.106) U[0,1] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.821 & hr >= 80.101) [Discrimination Score: -0.102; Robustness + : 1.205; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.872) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.337 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.087 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> tte <= 2.151) [Discrimination Score: 2.291; Robustness + : -0.001; Robustness - : -3.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.370 -> MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 190.969) U[1,2] (Temp >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.496 -> Temp <= 36.762) [Discrimination Score: 0.503; Robustness + : -0.296; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.278 -> CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.603 -> Pulse <= 109.395) [Discrimination Score: -0.385; Robustness + : -28.169; Robustness - : -21.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.895 -> GLUCOSE >= 86.933) [Discrimination Score: 0.001; Robustness + : -90.190; Robustness - : -90.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.713 -> Resp >= 15.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.217 | GLUCOSE >= 111.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.065 | n_edrk >= 0.838) [Discrimination Score: -0.922; Robustness + : 0.536; Robustness - : 12.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.107 | s8_hr >= -0.000) [Discrimination Score: -0.166; Robustness + : 3.107; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.182) U[1,2] (Pulse <= 104.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 & O2_Flow <= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.207 | lds >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.246) U[0,0] (PROTIME_INR <= 1.170)) [Discrimination Score: -0.144; Robustness + : 81.772; Robustness - : 96.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & srr <= 0.092) [Discrimination Score: 0.289; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.928 & s8_hr >= -8.814904672994862e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.190 & edrk >= 17.268) [Discrimination Score: -0.022; Robustness + : -0.983; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (y >= 0.200)) [Discrimination Score: -1.795; Robustness + : -0.010; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.157 -> y <= 0.830) [Discrimination Score: -1.754; Robustness + : -0.830; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.603 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> s8_hr <= 0.002) [Discrimination Score: 0.288; Robustness + : -0.002; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.416 -> hr <= 93.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.668) U[0,2] (CALCIUM <= 8.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.775) U[0,1] (SODIUM >= 132.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.165 | O2_Flow <= 5.216) [Discrimination Score: -0.088; Robustness + : 7.270; Robustness - : 8.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> hr <= 91.503) [Discrimination Score: -0.849; Robustness + : -7.954; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.685 -> y <= 0.585) [Discrimination Score: -1.537; Robustness + : -0.585; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 232.105 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.253 | srr >= 0.022) [Discrimination Score: -1.177; Robustness + : 0.869; Robustness - : 2.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 275.745 | WHITE_BLOOD_CELL_COUNT >= 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 56.058) U[1,1] (PLATELET_COUNT <= 248.805)) [Discrimination Score: -0.091; Robustness + : 123.518; Robustness - : 140.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.625 -> HEMOGLOBIN <= 11.632) [Discrimination Score: -0.000; Robustness + : -59.399; Robustness - : -59.342; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.158) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.508 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.758 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.317 | SpO2 <= 99.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.043 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.697) U[0,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.881 & MAGNESIUM >= 1.889) [Discrimination Score: 0.438; Robustness + : -0.002; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,2] (SpO2 <= 98.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.640 | ICU_Pt_Days >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> n_edrk <= 0.911) [Discrimination Score: 1.284; Robustness + : -0.006; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.040 | PLATELET_COUNT <= 234.052) [Discrimination Score: -1.177; Robustness + : 9.225; Robustness - : 22.052; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.663) U[2,2] (HEMOGLOBIN <= 12.484)) [Discrimination Score: -1.177; Robustness + : 1.154; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.873)) [Discrimination Score: -1.177; Robustness + : 1.274; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.912) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.098)) [Discrimination Score: -1.177; Robustness + : 0.597; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.813 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[2,2] (death >= 0.040)) [Discrimination Score: -0.291; Robustness + : 0.179; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.038 | SODIUM <= 134.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.944 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.912 -> n_edrk <= 0.948) [Discrimination Score: 0.308; Robustness + : -0.999; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.905) U[1,2] (ICU_Pt_Days >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.846 & SODIUM <= 133.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.346 & PROTIME_INR <= 1.199) [Discrimination Score: 0.862; Robustness + : 0.053; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 162.669 -> SpO2 <= 99.551) [Discrimination Score: -0.427; Robustness + : -61.475; Robustness - : -51.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.605 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.945) U[0,1] (GLUCOSE >= 81.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
