G[0,1](hr >= 66.993 & Pulse >= 63.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.303) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.893 & MAGNESIUM >= 1.919) [Discrimination Score: -0.165; Robustness + : -0.021; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.626 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.562 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.521 | n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.256 | SODIUM >= 139.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.932 & CREATININE >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.441) U[2,2] (CREATININE >= 1.165)) [Discrimination Score: -1.597; Robustness + : 0.531; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.513 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.856) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.247 & y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.937) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.162 -> POTASSIUM <= 4.283) [Discrimination Score: 1.612; Robustness + : -3.762; Robustness - : -11.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.324 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.725 | POTASSIUM >= 4.010) [Discrimination Score: -1.639; Robustness + : 0.746; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.222 & PLATELET_COUNT >= 90.759) [Discrimination Score: -1.693; Robustness + : -26.681; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.285 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.727 | GLUCOSE <= 107.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[2,2] (Pulse <= 80.104)) [Discrimination Score: 2.604; Robustness + : 16.875; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | LOS >= 3.119) [Discrimination Score: -0.862; Robustness + : 0.881; Robustness - : 4.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.647 & MET <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 87.414 -> WHITE_BLOOD_CELL_COUNT <= 7.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.156 | PHOSPHORUS >= 2.421) [Discrimination Score: -1.636; Robustness + : 0.351; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.276 & LOS >= 2.153) [Discrimination Score: -0.807; Robustness + : 0.724; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.074 & tte >= -3.012) [Discrimination Score: 0.632; Robustness + : 0.074; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Pulse <= 101.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.016 & POTASSIUM <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.016 & PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.740) U[1,1] (POTASSIUM >= 4.115)) [Discrimination Score: -1.628; Robustness + : 1.136; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.084) U[1,2] (SODIUM <= 142.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.116 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.985 | n_evts <= 0.304) [Discrimination Score: -0.403; Robustness + : 0.304; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 100.702) [Discrimination Score: -2.745; Robustness + : -32.044; Robustness - : -8.607; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.760) U[0,1] (n_evts <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 102.750 -> POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.257 -> WHITE_BLOOD_CELL_COUNT >= 6.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.047 -> MET <= 0.529) [Discrimination Score: -0.408; Robustness + : -0.529; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.433) U[0,2] (PHOSPHORUS >= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.664 & n_evts >= 0.032) [Discrimination Score: -0.540; Robustness + : -0.032; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.130 -> WHITE_BLOOD_CELL_COUNT >= 6.294) [Discrimination Score: -1.162; Robustness + : -3.165; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.601) U[0,1] (O2_Flow <= 5.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.270 | GLUCOSE <= 105.439) [Discrimination Score: 1.378; Robustness + : 8.096; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.347 & WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.183 -> HEMOGLOBIN >= 9.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.566)) [Discrimination Score: -1.513; Robustness + : 0.836; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.263 | srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 & Pulse >= 64.275) [Discrimination Score: -0.971; Robustness + : -1.646; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.997 | POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.140 -> WHITE_BLOOD_CELL_COUNT >= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.895 | ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.223) U[0,1] (MET <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.398 -> hr >= 68.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 -> ICU_Pt_Days <= 4.226) [Discrimination Score: -1.029; Robustness + : -3.226; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.675) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.743) U[0,1] (Pulse >= 60.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.062 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.497 & PLATELET_COUNT <= 115.516) [Discrimination Score: 1.701; Robustness + : -24.754; Robustness - : -96.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.540 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.546) U[0,1] (PROTIME_INR <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 & O2_Flow <= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.232) U[1,1] (PROTIME_INR <= 1.280)) [Discrimination Score: 1.532; Robustness + : 1.249; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.479 | MET >= 0.009) [Discrimination Score: 0.204; Robustness + : 6.820; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.422 & SODIUM >= 140.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.251 | y <= 0.566) [Discrimination Score: 1.575; Robustness + : 0.566; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 | Pulse <= 101.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.829 & hr <= 90.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.638) U[1,1] (CALCIUM >= 8.443)) [Discrimination Score: 1.456; Robustness + : 2.360; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.311) U[1,1] (PROTIME_INR >= 1.221)) [Discrimination Score: -1.635; Robustness + : 2.672; Robustness - : 9.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.080; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.006 & tte <= -0.056) [Discrimination Score: -1.624; Robustness + : -0.056; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.538 -> CO2 >= 24.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.101 | Resp <= 20.196) [Discrimination Score: -0.463; Robustness + : 1.035; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.235 & SBP <= 148.290) [Discrimination Score: -0.241; Robustness + : 0.911; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.736 & srr <= 0.220) [Discrimination Score: 0.696; Robustness + : 0.061; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,2] (Pulse <= 70.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.505 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.209; Robustness + : -0.006; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 6.0611381963628586e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.792) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,0] (O2_Flow >= 2.075)) [Discrimination Score: -1.877; Robustness + : -0.021; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.158) U[0,0] (Resp >= 13.318)) [Discrimination Score: 0.214; Robustness + : 5.993; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.688 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.459) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -1.929; Robustness + : 0.631; Robustness - : 27.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.217 | SBP <= 172.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.885 & Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.054 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.276 | Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.490 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.948) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: 0.831; Robustness + : 0.948; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.423 | srr >= 0.111) [Discrimination Score: 5.114; Robustness + : 17.765; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 -> Pulse <= 91.159) [Discrimination Score: -2.184; Robustness + : -28.051; Robustness - : -8.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp >= 18.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.815 -> Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.597 | Resp >= 18.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (Mort <= 0.637)) [Discrimination Score: 0.389; Robustness + : 0.637; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (direct <= 0.710)) [Discrimination Score: 1.007; Robustness + : 0.710; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.015 | SBP <= 138.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.772) U[1,2] (PHOSPHORUS >= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.054 & POTASSIUM >= 4.061) [Discrimination Score: 1.076; Robustness + : -0.011; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[0,0] (Pulse <= 82.094)) [Discrimination Score: 2.595; Robustness + : 18.986; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[0,1] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.682) U[0,0] (POTASSIUM >= 4.106)) [Discrimination Score: 1.428; Robustness + : 8.928; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.151 | Pulse <= 88.612) [Discrimination Score: 2.351; Robustness + : 25.382; Robustness - : 6.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 | LOS <= 4.409) [Discrimination Score: -0.154; Robustness + : 0.409; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.886 | PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.043 | srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.349) U[0,2] (Resp <= 20.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.018 -> Resp <= 19.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.223 & LOS >= 2.372) [Discrimination Score: -0.783; Robustness + : 1.010; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & hr >= 68.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.591) U[1,2] (Resp >= 16.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.475 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.060 -> tte >= -2.986) [Discrimination Score: -1.023; Robustness + : -2.986; Robustness - : -2.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.535) U[1,1] (CHLORIDE <= 110.652)) [Discrimination Score: -1.639; Robustness + : 2.398; Robustness - : 8.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.474 & PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.232 -> Temp >= 36.697) [Discrimination Score: 0.517; Robustness + : -0.085; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,1] (n_edrk >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.563) U[0,2] (Resp <= 20.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | ICU_Pt_Days >= 1.049) [Discrimination Score: -1.314; Robustness + : -0.005; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.035 -> PLATELET_COUNT >= 87.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.951 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.915 | tte >= -2.663) [Discrimination Score: -1.931; Robustness + : 2.803; Robustness - : 29.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.219 & SODIUM <= 142.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -0.761; Robustness + : 0.792; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.164 & SBP <= 172.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.223 & tte >= -0.451) [Discrimination Score: 0.563; Robustness + : 0.064; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.847 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.460) U[0,2] (SpO2 <= 96.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.971) U[0,2] (SODIUM >= 139.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.081 | PHOSPHORUS >= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.122 -> SBP <= 149.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.730) U[0,2] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.368 | Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.403 -> SBP >= 101.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.740) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.286 -> SODIUM >= 138.904) [Discrimination Score: -2.129; Robustness + : -2.850; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
