G[0,1](hr >= 76.346 & Pulse >= 76.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[1,1] (srr >= 0.064)) [Discrimination Score: -0.897; Robustness + : -0.004; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.133) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.294 & s2_hr <= 0.001) [Discrimination Score: 0.827; Robustness + : 0.002; Robustness - : -6.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.544 | n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.126 & n_evts <= 0.824) [Discrimination Score: 1797515958896633.000; Robustness + : -0.126; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[1,2] (Glasgow_Coma_Scale_Total >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.085 -> tte >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.263 & lds <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.282 -> s8_hr <= 6.742945938155575e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.481 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.811) U[1,1] (y >= 0.262)) [Discrimination Score: -28.830; Robustness + : -0.189; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.907 -> O2_Flow >= 2.059) [Discrimination Score: 0.735; Robustness + : 0.059; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | direct >= 0.162) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.631 | LOS >= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.400 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.712 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.471) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.385 & hr <= 106.006) [Discrimination Score: 0.642; Robustness + : 0.385; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.036 & edrk >= 13.525) [Discrimination Score: 0.823; Robustness + : -0.036; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.198 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.188 & SBP <= 150.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[1,2] (LOS <= 7.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.662 -> SpO2 >= 94.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.891 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.731 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.658) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.367; Robustness + : 0.015; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.068 -> s2_edrk >= -3.4518741749386614e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,0] (Mort >= 0.203)) [Discrimination Score: -0.923; Robustness + : 0.045; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.741 & ICU_Pt_Days >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.708 -> s8_edrk >= -0.001) [Discrimination Score: -2.346; Robustness + : -8.708; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.418 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.854 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.913 -> s8_edrk <= 0.001) [Discrimination Score: -2.096; Robustness + : -0.558; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.932; Robustness + : 1.153; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.364 -> Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.125 & tte >= -3.746) [Discrimination Score: -0.559; Robustness + : 0.065; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.778 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.660) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.032 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.359 -> ICU_Pt_Days >= 1.968) [Discrimination Score: 1.155; Robustness + : -0.359; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.702) U[0,0] (tte <= -0.110)) [Discrimination Score: -0.425; Robustness + : 3.965; Robustness - : 8.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.358 | Resp >= 15.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 116.737 & y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.041 & SBP <= 153.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.307) U[0,2] (SpO2 <= 96.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.027) U[0,0] (srr <= 0.110)) [Discrimination Score: 0.110; Robustness + : 0.049; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.069 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.429) U[0,1] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[0,2] (O2_Flow >= 2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.279) U[0,0] (n_edrk <= 0.919)) [Discrimination Score: -9.258; Robustness + : -0.081; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.796) U[2,2] (tte >= -1.054)) [Discrimination Score: -0.992; Robustness + : 10.129; Robustness - : 41.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.102 -> Temp <= 36.630) [Discrimination Score: -0.522; Robustness + : -0.683; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,2] (Mort >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.152 -> MET >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.261 | SBP >= 82.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.432 -> Pulse <= 103.429) [Discrimination Score: -1.059; Robustness + : -19.762; Robustness - : -9.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.703 | ICU_Pt_Days >= 1.341) [Discrimination Score: -0.124; Robustness + : 10.576; Robustness - : 11.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.928 | SpO2 <= 97.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.942 | Resp <= 21.212) [Discrimination Score: -0.292; Robustness + : 3.212; Robustness - : 3.992; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,1] (dfa >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.092) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.647 & Resp >= 12.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.146 | direct <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.922 & lds >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.925) U[0,2] (SBP <= 165.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 | n_evts >= 0.607) [Discrimination Score: -10.319; Robustness + : -0.014; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.562 & srr <= 0.095) [Discrimination Score: -18.679; Robustness + : -0.562; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (edrk <= 27.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[1,2] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.419 | Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.269 -> n_edrk <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.318 & n_edrk <= 0.895) [Discrimination Score: 0.569; Robustness + : -0.105; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.465) U[0,1] (MET <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.785 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & Temp >= 36.027) [Discrimination Score: -0.693; Robustness + : -0.314; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.848 & tte >= -1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.142) U[0,2] (SBP >= 99.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.111 | Temp <= 36.946) [Discrimination Score: 0.127; Robustness + : 1.012; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (tte >= -3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 & tte <= -0.222) [Discrimination Score: -3.030; Robustness + : -0.222; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (tte <= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (Pulse >= 72.700)) [Discrimination Score: -1.001; Robustness + : 10.967; Robustness - : 23.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.687 -> Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.009 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.647) U[0,0] (Pulse <= 87.724)) [Discrimination Score: 0.159; Robustness + : 4.058; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.955 -> tte <= -0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.273 & LOS >= 2.784) [Discrimination Score: -7.856; Robustness + : -2.784; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.387) U[0,2] (SpO2 >= 88.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.866) U[0,1] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.105 -> lds <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.417 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.532 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 | s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : 0.002; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.147 -> y >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.936 -> SpO2 >= 85.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.698) U[0,0] (tte >= -2.168)) [Discrimination Score: -1.032; Robustness + : 2.168; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.410 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.719 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 -> Mort <= 0.638) [Discrimination Score: -0.408; Robustness + : -0.638; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.103) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.867 & tte >= -3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | srr >= 0.047) [Discrimination Score: 0.360; Robustness + : 0.013; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.045 -> death <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.112 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 -> srr <= 0.094) [Discrimination Score: 0.559; Robustness + : -0.033; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & srr >= 0.039) [Discrimination Score: -0.273; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.182) U[0,1] (Pulse >= 70.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.017; Robustness + : 0.002; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.133 | n_edrk <= 0.892) [Discrimination Score: -0.887; Robustness + : 0.133; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.612 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.876) U[2,2] (y >= 0.219)) [Discrimination Score: -2.316; Robustness + : 0.121; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[2,2] (direct <= 0.644)) [Discrimination Score: 2.411; Robustness + : 0.644; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.539 -> Pulse <= 89.149) [Discrimination Score: -1.219; Robustness + : -5.482; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[1,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.321 -> Pulse >= 74.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.527) U[0,1] (tte <= -0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.957) U[1,2] (SpO2 <= 97.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.722) U[2,2] (srr >= 0.045)) [Discrimination Score: -1.175; Robustness + : 0.015; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.809 | s2_hr >= -0.003) [Discrimination Score: -0.919; Robustness + : 0.001; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.208) U[0,2] (tte >= -2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.288 | Pulse <= 99.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.082) U[0,2] (n_edrk <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.102 -> O2_Flow <= 6.916) [Discrimination Score: -0.408; Robustness + : -4.916; Robustness - : -4.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.446 -> O2_Flow <= 6.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.139 & Mort >= 0.325) [Discrimination Score: -0.408; Robustness + : -0.325; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.093 & ICU_Pt_Days <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.350) U[0,0] (O2_Flow <= 5.193)) [Discrimination Score: 0.408; Robustness + : 3.193; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.075 | SpO2 >= 87.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.066 & SBP <= 151.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.329 -> Resp >= 16.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.504 & Mort >= 0.059) [Discrimination Score: -6.403; Robustness + : -3.504; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.059 & O2_Flow >= 2.088) [Discrimination Score: -0.436; Robustness + : -0.088; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.780 -> tte <= -0.369) [Discrimination Score: 0.182; Robustness + : -8.652; Robustness - : -9.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,1] (SBP >= 122.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 173.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.043 & MET <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.358 | y >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
