G[0,2](hr >= 72.256 & Pulse >= 79.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.066 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.886) U[0,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.437 -> n_edrk <= 0.970) [Discrimination Score: 0.885; Robustness + : -2.414; Robustness - : -14.875; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.472 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 | y <= 0.239) [Discrimination Score: 1.155; Robustness + : 0.239; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[2,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : 0.496; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.700 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.231) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.376 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.860 -> Mort >= 0.027) [Discrimination Score: 3.680; Robustness + : 0.001; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.809) U[0,2] (SBP >= 131.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.698) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 79.497 -> TROPONIN_I >= 0.030) [Discrimination Score: -1.033; Robustness + : -66.303; Robustness - : -33.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.998 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | s24_hr >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 144.286 & srr <= 0.097) [Discrimination Score: -0.809; Robustness + : -9.261; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.137 | SpO2 >= 96.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.058 & direct >= 0.075) [Discrimination Score: -0.859; Robustness + : -0.075; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.555 | hr >= 83.158) [Discrimination Score: -0.454; Robustness + : 2.209; Robustness - : 9.141; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.208) U[1,1] (srr <= 0.084)) [Discrimination Score: -0.351; Robustness + : 1.408; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 171.381 -> Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.065 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (edrk <= 20.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -0.635; Robustness + : 0.181; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.300 & Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,2] (ICU_Pt_Days <= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.065 & tte <= -0.031) [Discrimination Score: -0.992; Robustness + : -0.031; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.567 | LOS >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.192 -> Resp <= 18.138) [Discrimination Score: 0.685; Robustness + : -2.184; Robustness - : -13.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.749 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.729 | SpO2 >= 85.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.040 & Resp >= 13.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.207 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.991 -> edrk <= 33.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.317 -> O2_Flow <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,2] (Pulse <= 84.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.328 | ICU_Pt_Days <= 2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.930 | Resp >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (Pulse >= 75.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (Pulse >= 78.867)) [Discrimination Score: -0.382; Robustness + : 2.077; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.354 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.314 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.872 | SBP >= 90.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 147.701 -> SpO2 >= 91.482) [Discrimination Score: 1.001; Robustness + : -12.428; Robustness - : -37.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 | direct <= 0.682) [Discrimination Score: 1.336; Robustness + : 0.682; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.559) U[1,1] (SBP >= 106.654)) [Discrimination Score: 1.287; Robustness + : 44.428; Robustness - : 20.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.986 & s8_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.978 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.891 | SBP <= 169.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.049 -> SpO2 <= 97.460) [Discrimination Score: 0.399; Robustness + : -0.354; Robustness - : -2.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.439 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.450 -> SpO2 <= 99.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[0,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.140 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.018 -> s2_edrk >= -0.003) [Discrimination Score: 0.265; Robustness + : -0.039; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.150 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.465 -> LOS <= 7.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.206 -> Resp >= 16.614) [Discrimination Score: -0.299; Robustness + : -4.206; Robustness - : -3.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.964 & SBP >= 104.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.487 & y >= 0.139) [Discrimination Score: -0.905; Robustness + : -0.139; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (ICU_Pt_Days >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.241 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[0,0] (lds >= 0.405)) [Discrimination Score: -0.908; Robustness + : 0.497; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.935 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.015 & Temp <= 37.212) [Discrimination Score: 2.427; Robustness + : 0.360; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.564 & s8_edrk >= -0.004) [Discrimination Score: -2.449; Robustness + : -0.564; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.238 -> SBP >= 71.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (hr >= 80.362)) [Discrimination Score: -0.699; Robustness + : 1.181; Robustness - : 9.964; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.634) U[0,1] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.755) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.588) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.182 -> Pulse <= 85.667) [Discrimination Score: -0.553; Robustness + : -8.401; Robustness - : -3.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.808 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.816 | Mort <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[1,2] (Resp <= 20.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.235 & SBP >= 96.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.796 | LOS >= 1.312) [Discrimination Score: -1.710; Robustness + : 0.204; Robustness - : 6.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.954 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.284 -> death <= 0.518) [Discrimination Score: -0.302; Robustness + : -0.621; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.233) U[0,1] (SpO2 <= 99.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.107 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.800) U[1,2] (SBP <= 177.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.165) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.661; Robustness + : 0.528; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.549) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.610; Robustness + : 0.131; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.170 -> srr <= 0.159) [Discrimination Score: 1.959; Robustness + : -0.104; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (SBP <= 141.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 | edrk <= 32.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (SBP <= 171.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.438 & y >= 0.078) [Discrimination Score: -0.108; Robustness + : -0.078; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.612 -> Mort <= 0.770) [Discrimination Score: -1.155; Robustness + : -0.770; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (tte >= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.049 -> y <= 0.598) [Discrimination Score: 0.263; Robustness + : -0.598; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.118 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.143 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.994 & s24_hr <= 0.001) [Discrimination Score: -0.000; Robustness + : -0.014; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.082 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.597) U[1,2] (Temp <= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.119 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 & y >= 0.096) [Discrimination Score: -1.581; Robustness + : -0.096; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 -> tte >= -3.729) [Discrimination Score: -0.992; Robustness + : -3.729; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.508 & s2_hr >= -0.002) [Discrimination Score: -2107.603; Robustness + : -0.508; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.332 & s2_hr >= -0.002) [Discrimination Score: 0.847; Robustness + : 0.001; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.854 & edrk >= 13.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP >= 126.489) [Discrimination Score: 1.086; Robustness + : 19.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.926) U[0,0] (SBP >= 108.536)) [Discrimination Score: 1.153; Robustness + : 35.064; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.925 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,1] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.953) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> y >= 0.049) [Discrimination Score: 1.573; Robustness + : -0.003; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.859 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.706 & lds >= 0.246) [Discrimination Score: 0.231; Robustness + : 0.524; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.031 & O2_Flow <= 6.209) [Discrimination Score: 0.408; Robustness + : -0.031; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.661 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -5.292938646005266e-05 & SBP >= 77.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.599 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.464 -> O2_Flow <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.814 & SpO2 >= 89.808) [Discrimination Score: 0.887; Robustness + : 0.814; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.606; Robustness + : 0.004; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (SBP >= 124.884)) [Discrimination Score: 1.089; Robustness + : 18.716; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.013) U[0,2] (tte >= -2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.269 | n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | SpO2 >= 90.719) [Discrimination Score: 0.234; Robustness + : 7.081; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.414 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.329 | direct >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.679 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.958 -> Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.438 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
