G[0,1](hr >= 78.238 & Pulse >= 76.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.042) U[1,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.217 | s2_hr <= 0.000) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.001 | tte <= -0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (y >= 0.005)) [Discrimination Score: -1.156; Robustness + : 0.005; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | y <= 0.746) [Discrimination Score: 1.155; Robustness + : 0.746; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.488 -> LOS <= 9.569) [Discrimination Score: -2.230; Robustness + : -9.569; Robustness - : -4.148; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.848) U[0,0] (lds <= 1.838)) [Discrimination Score: 1.630; Robustness + : 4.848; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.970) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.506; Robustness + : 0.000; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.951 | Resp >= 16.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SBP >= 97.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 92.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.845) U[0,2] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.744 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.055) U[0,2] (edrk <= 32.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.076 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.969 -> O2_Flow <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,0] (SBP >= 110.167)) [Discrimination Score: 1.812; Robustness + : 23.583; Robustness - : 6.666; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.937) U[1,1] (Mort <= 0.723)) [Discrimination Score: 0.035; Robustness + : 2.857; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> ICU_Pt_Days <= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.116) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.656 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & tte >= -3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (tte <= -0.283)) [Discrimination Score: -0.582; Robustness + : 0.005; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.377 & s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.377; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,1] (ICU_Pt_Days >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.740 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.906 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.357 & Resp <= 21.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.427 & Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.029 | lds >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.021) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.889; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.720 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.125) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.071; Robustness + : 2.125; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[1,1] (n_edrk <= 0.832)) [Discrimination Score: -0.411; Robustness + : 0.316; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.848) U[0,2] (s24_edrk >= -4.913374039418848e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.226) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.290; Robustness + : 0.003; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.845) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 2.203; Robustness + : 1.845; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.074 -> direct >= 0.198) [Discrimination Score: 1.569; Robustness + : 0.074; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 & tte <= -0.377) [Discrimination Score: -1.311; Robustness + : -0.377; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.015 & tte >= -0.914) [Discrimination Score: 0.181; Robustness + : -1.154; Robustness - : -2.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.127 | s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.450 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.423 -> SBP >= 70.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 104.743 -> tte <= -0.274) [Discrimination Score: -1.688; Robustness + : -29.007; Robustness - : -11.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 -> n_evts >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.215 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.295 -> direct >= 0.138) [Discrimination Score: 0.966; Robustness + : -0.046; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.117 & Pulse <= 88.142) [Discrimination Score: 0.403; Robustness + : -0.117; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.431) U[2,2] (n_evts >= 0.408)) [Discrimination Score: -0.263; Robustness + : 8.888; Robustness - : 10.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.937 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.106 -> s24_hr >= -8.620520314239028e-05) [Discrimination Score: -0.657; Robustness + : -0.849; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.452) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.291 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.267 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.502) U[0,1] (SBP <= 160.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.582 & lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.770 -> Mort >= 0.041) [Discrimination Score: -0.392; Robustness + : -8.944; Robustness - : -5.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 | lds >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.624 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 114.219 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.602 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.620 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.380; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.585 -> direct >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.458; Robustness + : 0.860; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.675) U[0,1] (tte >= -2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[0,0] (Temp <= 37.020)) [Discrimination Score: -0.569; Robustness + : 0.401; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.431; Robustness + : 0.340; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.559 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.319 | tte <= -0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.021 | Temp >= 35.763) [Discrimination Score: -0.185; Robustness + : 0.890; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.426) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.901; Robustness + : 0.001; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & tte >= -2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & tte <= -0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.422) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -610.188; Robustness + : -0.000; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SBP >= 119.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.025 | Pulse >= 83.504) [Discrimination Score: -0.506; Robustness + : -0.025; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.616 -> s8_edrk >= -0.002) [Discrimination Score: 1.312; Robustness + : -0.003; Robustness - : -4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.308) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (srr >= 0.052)) [Discrimination Score: -0.659; Robustness + : 0.005; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.127) U[1,2] (Pulse <= 86.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.570) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.254; Robustness + : 0.404; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.731 | SpO2 >= 85.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.285; Robustness + : 0.762; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.891) U[1,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.671 -> Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.085 | SpO2 >= 87.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.050) U[0,1] (SBP >= 79.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.802) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.711; Robustness + : 0.006; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.834 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.858 | MET >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[0,1] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.105 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[1,2] (LOS <= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.357 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.640 | Resp >= 13.713) [Discrimination Score: -0.170; Robustness + : 3.287; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.419 & y <= 0.446) [Discrimination Score: 1.009; Robustness + : 0.233; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.263 & Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.725 -> SpO2 >= 93.389) [Discrimination Score: -0.451; Robustness + : -13.900; Robustness - : -9.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.265 | Pulse >= 86.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | SBP <= 161.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | SBP >= 63.954) [Discrimination Score: 1.282; Robustness + : 69.796; Robustness - : 49.189; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.993 -> s24_edrk >= -0.006) [Discrimination Score: 0.894; Robustness + : -0.117; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.572 -> Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | srr <= 0.079) [Discrimination Score: 0.338; Robustness + : 0.036; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.895 & tte <= -0.306) [Discrimination Score: -0.622; Robustness + : -0.306; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 116.898 | SpO2 <= 98.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.506 -> Mort >= 0.156) [Discrimination Score: 1.226; Robustness + : 0.156; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (SBP <= 129.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.092 | tte <= -0.161) [Discrimination Score: -0.572; Robustness + : 0.049; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.135) U[1,2] (lds >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.096 & Pulse >= 85.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.035 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.958 & tte >= -3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.600 | s8_hr <= 0.001) [Discrimination Score: 0.353; Robustness + : 0.270; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.120 & s24_hr <= 0.001) [Discrimination Score: 0.395; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.323 -> O2_Flow >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.848 -> SpO2 >= 90.999) [Discrimination Score: -0.445; Robustness + : -6.251; Robustness - : -4.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.233 & Pulse <= 93.746) [Discrimination Score: 0.539; Robustness + : 1.233; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.569 -> n_edrk >= 0.514) [Discrimination Score: 0.088; Robustness + : -1.535; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.892) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -0.313; Robustness + : 0.285; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.611 | y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.612) U[0,2] (Pulse <= 110.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.296) U[1,1] (s8_hr >= -2.249140838655496e-05)) [Discrimination Score: 1.602; Robustness + : 4.296; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.955 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.467 & s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.053) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.187; Robustness + : 0.001; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.091 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
