G[1,2](hr >= 91.931 & Pulse >= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 95.379 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.463 & SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.779) U[0,2] (edrk >= 14.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.859) U[1,1] (edrk <= 34.885)) [Discrimination Score: -0.452; Robustness + : 12.700; Robustness - : 16.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.124) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.072 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 & hr >= 98.555) [Discrimination Score: 1.358; Robustness + : -1.073; Robustness - : -13.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.658 | tte >= -2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[0,2] (SpO2 >= 86.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.410 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.853 & Resp >= 18.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,1] (ICU_Pt_Days <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.839 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.171 | O2_Flow >= 2.202) [Discrimination Score: -2.871; Robustness + : -0.202; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.318 -> Resp <= 19.503) [Discrimination Score: 0.957; Robustness + : -0.115; Robustness - : -2.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 150.525 | tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[2,2] (Pulse >= 71.102)) [Discrimination Score: 1.294; Robustness + : 38.251; Robustness - : 13.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.552 | SpO2 <= 96.604) [Discrimination Score: 0.153; Robustness + : 5.074; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.562) U[2,2] (SBP >= 118.289)) [Discrimination Score: 2.537; Robustness + : 36.240; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[1,1] (Glasgow_Coma_Scale_Total >= 14.603)) [Discrimination Score: -0.012; Robustness + : 0.397; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.080 | hr >= 96.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.391 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.417) U[1,1] (MET <= 0.878)) [Discrimination Score: 0.408; Robustness + : 0.878; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.224 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.052 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.863) U[0,0] (death >= 0.047)) [Discrimination Score: -6.757; Robustness + : -0.019; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.844 -> tte <= -0.194) [Discrimination Score: 0.632; Robustness + : -3.731; Robustness - : -7.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.961 | MET <= 0.177) [Discrimination Score: -20.408; Robustness + : 0.191; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.177 | n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.289 | Mort >= 0.119) [Discrimination Score: 0.672; Robustness + : 17.827; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.048 -> SpO2 <= 96.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.823 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.756 & s24_hr >= -0.002) [Discrimination Score: -0.279; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.998 -> n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.325 & SODIUM <= 140.985) [Discrimination Score: 7.252; Robustness + : 0.265; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.195 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.240 -> Pulse <= 103.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.707 & LOS <= 11.505) [Discrimination Score: -0.195; Robustness + : 1.255; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.122) U[0,2] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.419 -> ICU_Pt_Days <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.953 -> CALCIUM >= 8.929) [Discrimination Score: 12.421; Robustness + : -0.006; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.765 & CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.253 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.463 | CO2 >= 25.220) [Discrimination Score: -0.463; Robustness + : 0.737; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.556) U[2,2] (GLUCOSE <= 116.726)) [Discrimination Score: 0.542; Robustness + : 6.317; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.543) U[0,1] (SBP <= 179.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[1,1] (edrk >= 15.648)) [Discrimination Score: 0.426; Robustness + : 6.613; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.664 -> O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.632) U[0,2] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.233 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.476 -> Resp >= 13.855) [Discrimination Score: -0.003; Robustness + : -6.377; Robustness - : -6.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.133 -> s24_hr >= -0.000) [Discrimination Score: 3.038; Robustness + : 0.000; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.118 -> Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.822 | srr <= 0.090) [Discrimination Score: 0.632; Robustness + : 0.822; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | y <= 0.664) [Discrimination Score: 0.866; Robustness + : 0.664; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> ICU_Pt_Days <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.526 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.213; Robustness + : 0.001; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.517 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.196 -> s2_edrk <= 0.004) [Discrimination Score: 0.715; Robustness + : -1.541; Robustness - : -5.499; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.587) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.223 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.842 & s24_hr <= 0.001) [Discrimination Score: 2.302; Robustness + : 0.001; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 -> SpO2 <= 94.912) [Discrimination Score: -0.077; Robustness + : -3.575; Robustness - : -3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.917) U[2,2] (Resp >= 13.575)) [Discrimination Score: 1.940; Robustness + : 6.425; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.193 & s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (SpO2 <= 98.900)) [Discrimination Score: 0.208; Robustness + : 7.371; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 -> SpO2 >= 89.829) [Discrimination Score: 0.587; Robustness + : -1.738; Robustness - : -5.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.946 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.241 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.453) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.463; Robustness + : 0.627; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.953) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.992 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.094) U[1,2] (tte >= -3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.388) U[0,0] (y <= 0.785)) [Discrimination Score: -1.525; Robustness + : 1.950; Robustness - : 20.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,1] (cosen >= -1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.677 -> GLUCOSE <= 113.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.513 | cosen >= -1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.620 & POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.772 | CREATININE >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.997) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.624 | dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.004 & LOS >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[1,2] (LOS <= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.505 & LOS <= 4.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.555 -> POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.040 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.751) U[1,2] (Pulse >= 96.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.912 | hr <= 106.670) [Discrimination Score: -1.171; Robustness + : 4.394; Robustness - : 20.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.009 -> hr >= 95.475) [Discrimination Score: 0.241; Robustness + : -15.606; Robustness - : -17.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.213) U[0,2] (hr <= 105.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.726 | hr <= 103.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.224) U[0,1] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,0] (Mort >= 0.084)) [Discrimination Score: -1.554; Robustness + : 0.047; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.582 -> tte >= -1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.641) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.771; Robustness + : 15.740; Robustness - : 31.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.061 -> ICU_Pt_Days >= 0.617) [Discrimination Score: 1.045; Robustness + : -0.126; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.652 | SODIUM <= 138.494) [Discrimination Score: -0.718; Robustness + : 1.116; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.446 -> ICU_Pt_Days <= 0.965) [Discrimination Score: 0.463; Robustness + : -26.979; Robustness - : -32.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[1,2] (ICU_Pt_Days >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.050 -> POTASSIUM <= 3.988) [Discrimination Score: 1.280; Robustness + : -0.006; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.260) U[1,2] (n_edrk >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.801 & n_edrk <= 0.968) [Discrimination Score: -0.561; Robustness + : -1.737; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.075 & n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[0,2] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[1,2] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 & Pulse <= 107.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.877 & Pulse >= 90.111) [Discrimination Score: 1.265; Robustness + : 0.171; Robustness - : -9.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.809 & Pulse <= 110.611) [Discrimination Score: 0.463; Robustness + : -2.343; Robustness - : -6.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.995 | Pulse >= 98.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.078 -> Pulse >= 74.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 99.617 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -771.736; Robustness + : 0.002; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[1,2] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.618) U[1,2] (CALCIUM >= 8.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.796) U[0,1] (CREATININE >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.666 & GLUCOSE <= 117.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.604 | SODIUM >= 137.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.607) U[0,1] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.056) U[1,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -1.518; Robustness + : 0.008; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (SBP >= 66.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.953 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.986 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.842 & y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.036 & y >= 0.148) [Discrimination Score: -0.866; Robustness + : -0.148; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.358 & srr <= 0.103) [Discrimination Score: 0.826; Robustness + : 0.007; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.683 | Mort >= 0.098) [Discrimination Score: 4.186; Robustness + : 6.683; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.512 | SBP <= 157.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.922 -> Resp >= 14.919) [Discrimination Score: -2.218; Robustness + : -5.081; Robustness - : -2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.951 -> edrk <= 34.142) [Discrimination Score: 0.452; Robustness + : -11.958; Robustness - : -15.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.044) U[0,0] (edrk >= 14.832)) [Discrimination Score: 0.166; Robustness + : 6.980; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.102 & GLUCOSE >= 104.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[1,2] (edrk <= 28.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.416 | POTASSIUM >= 3.926) [Discrimination Score: -0.362; Robustness + : 7.773; Robustness - : 10.645; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,1] (Pulse >= 84.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> tte >= -2.110) [Discrimination Score: -0.590; Robustness + : -2.110; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
