G[0,2](hr >= 77.826 & Pulse >= 70.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.512 -> WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.052) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.811)) [Discrimination Score: 1.241; Robustness + : 2.406; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.764) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.206 -> WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: 1.009; Robustness + : -0.397; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.153) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.309 & WHITE_BLOOD_CELL_COUNT >= 7.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.270) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.126 -> edrk >= 20.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.025 | direct <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.782) U[0,2] (PLATELET_COUNT >= 169.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.502 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.900) U[1,2] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[0,2] (hr >= 78.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.348 -> PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (lds >= 1.036)) [Discrimination Score: 0.165; Robustness + : 0.756; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.720 | tte <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,1] (hr <= 104.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.309 -> WHITE_BLOOD_CELL_COUNT >= 6.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.408) U[2,2] (POTASSIUM <= 4.325)) [Discrimination Score: -1.567; Robustness + : 2.199; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.904 -> Resp <= 33.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.100) U[1,2] (O2_Flow <= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.539 | O2_Flow >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.847 -> PLATELET_COUNT <= 208.859) [Discrimination Score: -1.287; Robustness + : -42.766; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.900 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.051 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.207 | GLUCOSE <= 111.564) [Discrimination Score: 0.776; Robustness + : 5.317; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 87.849 | GLUCOSE >= 106.701) [Discrimination Score: -0.985; Robustness + : 6.532; Robustness - : 12.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.895 | GLUCOSE >= 97.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 95.171 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.974; Robustness + : -13.941; Robustness - : -23.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.283 | GLUCOSE <= 113.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.936 | PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.289 & SpO2 >= 90.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 136.888 & SODIUM >= 136.079) [Discrimination Score: -0.282; Robustness + : -0.164; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 33.674) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.974 | POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.257 & PCO2 <= 40.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.952 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[0,0] (MET >= 0.229)) [Discrimination Score: 1.405; Robustness + : 0.771; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.795 | MET >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.739 | O2_Flow >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.738 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.016 & O2_Flow <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.008 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.560; Robustness + : -0.528; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.348 & O2_Flow >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.787 -> O2_Flow <= 4.427) [Discrimination Score: -0.653; Robustness + : -3.169; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.061 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.579 -> n_edrk <= 0.973) [Discrimination Score: 0.919; Robustness + : -0.582; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.772) U[0,1] (PCO2 >= 39.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.796 & PARTIAL_THROMBOPLASTIN_TIME >= 34.309) [Discrimination Score: 0.576; Robustness + : 0.124; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 46.628 -> WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.962 & s24_edrk >= -0.008) [Discrimination Score: 0.352; Robustness + : 0.008; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 48.369) U[0,2] (POTASSIUM <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.548 -> OXYGEN_SATURATION >= 90.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.510) U[0,1] (SODIUM >= 136.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.976 -> lds <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 -> y <= 0.813) [Discrimination Score: -0.535; Robustness + : -0.993; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.900 | MET <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,0] (PCO2 <= 42.072)) [Discrimination Score: -0.151; Robustness + : 2.537; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.217; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.678 | LOS >= 2.826) [Discrimination Score: 0.019; Robustness + : 3.174; Robustness - : 3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.345 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr <= 98.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.300 | LACTIC_ACID <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.284 | y >= 0.011) [Discrimination Score: -1.569; Robustness + : 1.066; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.885 -> tte <= 4.643) [Discrimination Score: 2.644; Robustness + : -0.695; Robustness - : -5.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.861 -> Resp <= 38.088) [Discrimination Score: 0.358; Robustness + : -16.565; Robustness - : -18.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.924) U[1,2] (OXYGEN_SATURATION >= 89.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.045 & O2_Flow <= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.916 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 & tte >= -1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.012) U[1,2] (SODIUM >= 136.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.116 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 94.516 | WHITE_BLOOD_CELL_COUNT <= 9.609) [Discrimination Score: 0.609; Robustness + : 2.376; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.699) U[0,0] (y <= 0.304)) [Discrimination Score: 2.828; Robustness + : 0.304; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.675 & PHOSPHORUS <= 3.400) [Discrimination Score: -0.229; Robustness + : -0.115; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.469 | Mort <= 0.207) [Discrimination Score: -0.848; Robustness + : 0.469; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.967 -> GLUCOSE >= 108.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.986 -> O2_Flow >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.495) U[1,2] (POTASSIUM >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.398 & PCO2 >= 39.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.482 & SpO2 <= 94.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.166) U[0,2] (LACTIC_ACID >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.150 -> WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.155 & PCO2 <= 46.058) [Discrimination Score: 0.272; Robustness + : 0.151; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 2.071 | WHITE_BLOOD_CELL_COUNT >= 6.942) [Discrimination Score: -0.461; Robustness + : 1.049; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 144.597 | Temp <= 36.796) [Discrimination Score: -1.335; Robustness + : 26.739; Robustness - : 67.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.321 | PCO2 <= 42.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[2,2] (y >= 0.035)) [Discrimination Score: -4.244; Robustness + : 0.013; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.201 -> SODIUM >= 136.258) [Discrimination Score: 0.395; Robustness + : -0.472; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.006 -> SODIUM >= 136.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.728 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.933 -> SODIUM >= 136.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.698) U[0,2] (TOTAL_BILIRUBIN <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.372 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.078 -> SODIUM >= 136.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.760 | PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.801) U[0,2] (CHLORIDE <= 101.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.325 -> WHITE_BLOOD_CELL_COUNT <= 10.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.255 -> MET >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.951 | Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.679 | n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.397 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.691 | TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.996) U[1,2] (cosen <= -1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.832) U[0,0] (cosen >= -2.460)) [Discrimination Score: -0.151; Robustness + : 7.051; Robustness - : 7.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.536 & TROPONIN_I <= 0.060) [Discrimination Score: -0.151; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.695) U[0,2] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.204 -> cosen >= -2.563) [Discrimination Score: 0.363; Robustness + : -0.227; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.903 & cosen <= -0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.304) U[1,2] (POTASSIUM >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.364 -> tte <= 4.819) [Discrimination Score: -0.988; Robustness + : -37.942; Robustness - : -6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.088 | WHITE_BLOOD_CELL_COUNT >= 7.413) [Discrimination Score: 0.070; Robustness + : 1.033; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.717 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.361 | POTASSIUM >= 4.155) [Discrimination Score: 0.695; Robustness + : 3.850; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.042) U[2,2] (Resp <= 25.071)) [Discrimination Score: -0.317; Robustness + : 4.063; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 | n_edrk >= 0.274) [Discrimination Score: -0.123; Robustness + : 0.671; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (LOS <= 6.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.599 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.920 & WHITE_BLOOD_CELL_COUNT <= 10.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.846 | Temp <= 36.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.397 -> TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.200) U[0,1] (CHLORIDE <= 102.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.588 & TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.951 & CHLORIDE <= 102.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.853) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.243; Robustness + : 1.451; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.747 | CHLORIDE >= 98.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[1,2] (CHLORIDE >= 99.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 & AST_GOT >= 23.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[1,2] (ALBUMIN <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.052 & ALT_GPT <= 21.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.340 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.151; Robustness + : -0.011; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
