G[0,2](hr >= 77.091 & Pulse >= 74.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.705 -> y <= 0.957) [Discrimination Score: -1.581; Robustness + : -0.957; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.617) U[1,1] (y >= 0.053)) [Discrimination Score: -1.517; Robustness + : 0.443; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.450 & hr <= 94.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.045 | Temp >= 35.877) [Discrimination Score: -0.208; Robustness + : 0.967; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.882 & s8_edrk >= -0.004) [Discrimination Score: 0.860; Robustness + : 0.004; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk <= 0.004) [Discrimination Score: -0.848; Robustness + : -0.015; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[0,1] (O2_Flow <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.850 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 1.105; Robustness + : 0.224; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.455 & SpO2 <= 97.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.448) U[0,1] (SpO2 <= 96.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.730) U[0,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.140 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.320 -> y >= 0.055) [Discrimination Score: -0.396; Robustness + : -1.154; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.222) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.440 & y <= 0.210) [Discrimination Score: 0.961; Robustness + : 0.044; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.044 -> y >= 0.020) [Discrimination Score: 1.117; Robustness + : -0.097; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.243 & y >= 0.112) [Discrimination Score: 1.414; Robustness + : -0.122; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.555) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.633 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.265 | Mort >= 0.039) [Discrimination Score: -1.155; Robustness + : 0.735; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.211) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.527; Robustness + : 14.907; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.037) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.437) U[1,2] (PLATELET_COUNT <= 188.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.646) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.079 & ICU_Pt_Days >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.427 -> n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.097 -> y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.558 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (srr >= 0.071)) [Discrimination Score: -0.774; Robustness + : 0.041; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.301 -> PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.240 | SODIUM >= 137.309) [Discrimination Score: 0.798; Robustness + : 1.201; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.096) U[0,1] (dfa <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.258 | POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.347 & dfa >= 0.318) [Discrimination Score: 1.361; Robustness + : 0.107; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.473 -> dfa >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.171) U[1,2] (dfa <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.677 -> GLUCOSE >= 115.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.397 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (lds >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.069 & y >= 0.006) [Discrimination Score: 0.252; Robustness + : -0.010; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.263) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.407 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.476 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.027) U[0,0] (PHOSPHORUS <= 3.388)) [Discrimination Score: 2.616; Robustness + : 3.027; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.371 & ICU_Pt_Days <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.293 & POTASSIUM >= 4.024) [Discrimination Score: 1.571; Robustness + : 0.185; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.383 | ICU_Pt_Days <= 3.448) [Discrimination Score: 2.860; Robustness + : 2.448; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.189) U[1,2] (SODIUM <= 138.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.971) U[0,0] (ICU_Pt_Days <= 1.726)) [Discrimination Score: -1.414; Robustness + : 1.474; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.502) U[2,2] (ICU_Pt_Days >= 1.359)) [Discrimination Score: -0.430; Robustness + : 1.635; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.566 | ICU_Pt_Days >= 0.329) [Discrimination Score: -2.319; Robustness + : 0.671; Robustness - : 3.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.531) U[0,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.409 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.295) U[0,1] (LOS >= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.027 & s2_hr <= 0.001) [Discrimination Score: 0.253; Robustness + : -0.025; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (PLATELET_COUNT >= 160.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (PLATELET_COUNT <= 184.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.137 | WHITE_BLOOD_CELL_COUNT >= 7.736) [Discrimination Score: -1.517; Robustness + : 0.297; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 | WHITE_BLOOD_CELL_COUNT >= 7.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.852 -> HEMOGLOBIN <= 9.516) [Discrimination Score: -0.952; Robustness + : -0.966; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 -> hr <= 90.045) [Discrimination Score: -0.202; Robustness + : -4.767; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.590) U[0,2] (Resp <= 17.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.863 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.882 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (PHOSPHORUS <= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[0,1] (PHOSPHORUS >= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.411 & Mort >= 0.052) [Discrimination Score: -1.368; Robustness + : -1.124; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.069 & SODIUM <= 138.883) [Discrimination Score: -1.166; Robustness + : -0.101; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[1,1] (SODIUM <= 138.281)) [Discrimination Score: -1.517; Robustness + : 0.631; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 -> POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.087 & POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.190 | Mort >= 0.047) [Discrimination Score: -0.244; Robustness + : 0.341; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.756 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.982) U[0,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 -> GLUCOSE <= 118.911) [Discrimination Score: -0.937; Robustness + : -2.589; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.649 | Mort <= 0.832) [Discrimination Score: 1.366; Robustness + : 1.891; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[0,1] (Mort <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.417) U[1,1] (direct >= 0.057)) [Discrimination Score: 0.572; Robustness + : 1.086; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.486) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.294; Robustness + : 1.823; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.658 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.751 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.240) U[1,2] (lds <= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.976) U[0,0] (n_evts <= 0.613)) [Discrimination Score: 0.434; Robustness + : 5.976; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.592) U[2,2] (Resp <= 19.351)) [Discrimination Score: -0.237; Robustness + : 1.835; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.528 | srr <= 0.187) [Discrimination Score: 9.813; Robustness + : 0.528; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.419) U[0,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.404 -> PLATELET_COUNT <= 180.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.406 | WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: -0.743; Robustness + : 0.359; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.342 | HEMOGLOBIN <= 9.372) [Discrimination Score: 0.438; Robustness + : 0.600; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.331 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.693 | ICU_Pt_Days <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.051 | SpO2 >= 94.577) [Discrimination Score: -0.483; Robustness + : 1.539; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.346 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.865 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 158.911 -> tte >= -0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.132) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.894 | s8_edrk >= -0.003) [Discrimination Score: 209.621; Robustness + : 0.894; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (Resp >= 12.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.129) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.337; Robustness + : 2.538; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.110 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.238) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.328 | Resp >= 13.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.191 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.317 | s24_hr >= -0.001) [Discrimination Score: -0.792; Robustness + : 2.237; Robustness - : 15.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.553) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.926 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.359; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[0,1] (Resp >= 15.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.084 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.275 & LOS <= 11.251) [Discrimination Score: 1.155; Robustness + : 0.275; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.268 & lds >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.088) U[0,2] (tte >= -2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.494 | SBP >= 133.299) [Discrimination Score: 0.248; Robustness + : 12.755; Robustness - : 5.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.570 | SpO2 >= 91.321) [Discrimination Score: -0.057; Robustness + : 4.315; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.366) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.312) U[2,2] (PLATELET_COUNT <= 164.452)) [Discrimination Score: 0.945; Robustness + : 24.234; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.133 | WHITE_BLOOD_CELL_COUNT >= 7.926) [Discrimination Score: -0.399; Robustness + : 2.875; Robustness - : 8.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.815 -> HEMOGLOBIN >= 8.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.003) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.155 | WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.580 | tte >= -2.352) [Discrimination Score: 1.580; Robustness + : 2.352; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.595 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.365 & SBP <= 174.960) [Discrimination Score: -0.671; Robustness + : 0.597; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.465 & PHOSPHORUS >= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.601 | edrk >= 12.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.014 & SODIUM <= 138.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.469 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.484) U[1,2] (GLUCOSE >= 116.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.419 | edrk <= 23.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.603 -> edrk <= 24.000) [Discrimination Score: -0.151; Robustness + : -8.281; Robustness - : -7.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.929) U[1,2] (edrk >= 16.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.208 -> MAGNESIUM <= 2.176) [Discrimination Score: -0.285; Robustness + : -14.490; Robustness - : -11.379; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp >= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.249) U[0,0] (srr <= 0.116)) [Discrimination Score: -0.101; Robustness + : 0.324; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
