G[0,1](hr >= 90.975 & Pulse >= 91.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 99.069 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.770 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.207 & n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.419 -> PHOSPHORUS >= 2.215) [Discrimination Score: 1.688; Robustness + : -0.496; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.601 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.914 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.332) [Discrimination Score: -0.902; Robustness + : -2.776; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.594) U[2,2] (tte <= -0.132)) [Discrimination Score: 0.568; Robustness + : 0.739; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.314; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 | SODIUM >= 138.394) [Discrimination Score: 0.930; Robustness + : 2.004; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 | SODIUM >= 137.305) [Discrimination Score: 1.420; Robustness + : 2.977; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.126) U[0,2] (SODIUM >= 137.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (Pulse <= 112.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.462) U[0,0] (n_edrk >= 0.450)) [Discrimination Score: -0.859; Robustness + : 0.535; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.925 -> tte <= -0.090) [Discrimination Score: 1.827; Robustness + : 0.047; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.356 | SODIUM >= 138.370) [Discrimination Score: 0.649; Robustness + : 33.287; Robustness - : 15.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.069 | PHOSPHORUS >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[1,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.758) U[0,1] (O2_Flow >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.766 | s8_edrk >= -0.002) [Discrimination Score: 0.739; Robustness + : 6.234; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.997) U[0,1] (Resp <= 20.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.095 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.980 -> O2_Flow >= 5.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.483 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.204 & Temp <= 36.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.721 & cosen <= -0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.954 -> PLATELET_COUNT <= 208.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (n_edrk >= 0.591)) [Discrimination Score: 0.105; Robustness + : 0.369; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.615) U[2,2] (O2_Flow <= 6.226)) [Discrimination Score: -1.236; Robustness + : 0.203; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.553 -> SBP <= 153.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.201) U[1,2] (Pulse <= 115.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.996 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.774 & n_edrk <= 0.939) [Discrimination Score: -1.066; Robustness + : -0.130; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.740) U[1,1] (PLATELET_COUNT >= 181.241)) [Discrimination Score: -0.578; Robustness + : 19.688; Robustness - : 30.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,2] (PLATELET_COUNT <= 213.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.916 -> Temp >= 36.403) [Discrimination Score: -0.571; Robustness + : -0.916; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.001 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (tte >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.958 | PROTIME_INR <= 1.120) [Discrimination Score: -0.408; Robustness + : 0.815; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.593 | PARTIAL_THROMBOPLASTIN_TIME >= 28.434) [Discrimination Score: -1.453; Robustness + : 1.484; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.051 & SBP <= 135.165) [Discrimination Score: 0.389; Robustness + : 5.437; Robustness - : -3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.324 & PLATELET_COUNT <= 195.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.936) U[0,1] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.080 & s2_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.971 | Resp >= 12.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.911 | tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.139 & Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.084 -> Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.483 & y >= 0.005) [Discrimination Score: 0.479; Robustness + : -0.005; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[1,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | s2_edrk <= 0.004) [Discrimination Score: -0.859; Robustness + : 0.004; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.451 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.692 & direct <= 0.858) [Discrimination Score: -0.737; Robustness + : -0.653; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (Pulse <= 122.850)) [Discrimination Score: -0.857; Robustness + : 9.208; Robustness - : 30.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.583 -> hr >= 100.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.460 | WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (SBP <= 161.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 174.296 | POTASSIUM <= 4.061) [Discrimination Score: -0.639; Robustness + : 23.430; Robustness - : 37.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.019) U[0,2] (Resp >= 18.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.369) U[2,2] (y >= 0.034)) [Discrimination Score: -0.442; Robustness + : 0.346; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[1,1] (PHOSPHORUS <= 2.864)) [Discrimination Score: 1.660; Robustness + : 0.532; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.986 -> tte >= -0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.631 -> PLATELET_COUNT >= 192.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.270) U[1,2] (dfa >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[1,2] (SpO2 >= 92.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.757 & Temp <= 36.773) [Discrimination Score: 0.213; Robustness + : 0.104; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.721 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 152.671 & Resp <= 21.502) [Discrimination Score: -0.562; Robustness + : 1.085; Robustness - : 4.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.401 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[2,2] (O2_Flow >= 5.790)) [Discrimination Score: -0.040; Robustness + : 0.567; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 151.875 & POTASSIUM >= 3.710) [Discrimination Score: -0.241; Robustness + : 0.040; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.989 & LOS <= 9.927) [Discrimination Score: 0.020; Robustness + : -0.011; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.106) U[0,1] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.676 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.373 & PARTIAL_THROMBOPLASTIN_TIME >= 26.932) [Discrimination Score: -0.406; Robustness + : -0.330; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.797) U[2,2] (PROTIME_INR >= 1.025)) [Discrimination Score: -2.775; Robustness + : 7.060; Robustness - : 27.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 153.061 & PARTIAL_THROMBOPLASTIN_TIME >= 28.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 | lds <= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.004) U[2,2] (Resp <= 19.852)) [Discrimination Score: -0.891; Robustness + : 0.273; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.956) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.400 | srr <= 0.136) [Discrimination Score: -0.049; Robustness + : 0.258; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.965) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.808 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.717) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.525; Robustness + : 0.068; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.941 -> Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.885 & Resp >= 12.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.835 & WHITE_BLOOD_CELL_COUNT >= 8.284) [Discrimination Score: -0.103; Robustness + : 0.082; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.791 & PLATELET_COUNT >= 186.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.266 | tte >= -3.141) [Discrimination Score: 1.578; Robustness + : 3.141; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.517) U[1,2] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.051 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.647) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.534 -> Temp >= 36.523) [Discrimination Score: -1.433; Robustness + : -2.676; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.001 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.597) U[0,2] (POTASSIUM <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.907 | SODIUM <= 140.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.904 -> SODIUM >= 137.629) [Discrimination Score: -0.529; Robustness + : -30.876; Robustness - : -17.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.334) U[0,1] (Pulse <= 124.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.244) U[1,2] (Resp <= 21.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[1,1] (death <= 0.347)) [Discrimination Score: 0.632; Robustness + : 0.347; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.428; Robustness + : 0.045; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.179 | y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.605) U[2,2] (y <= 1.000)) [Discrimination Score: 1.481; Robustness + : 3.310; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.382) U[1,1] (Resp <= 21.767)) [Discrimination Score: -0.117; Robustness + : 10.144; Robustness - : 11.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.986 | SBP >= 112.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.824) U[0,1] (SODIUM >= 137.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[1,2] (GLUCOSE >= 120.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.964 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.010 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.508 & s24_hr >= -0.006) [Discrimination Score: 1.453; Robustness + : -0.733; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.550 -> PLATELET_COUNT <= 214.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.952 -> hr <= 126.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.278) U[0,2] (O2_Flow >= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.942) U[0,2] (PHOSPHORUS >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.011) U[0,2] (GLUCOSE <= 145.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & HEMOGLOBIN <= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.991) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.948 | hr <= 113.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.801) U[2,2] (ICU_Pt_Days >= 0.564)) [Discrimination Score: -0.105; Robustness + : 3.436; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.916 | hr >= 98.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.266 -> LOS >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.122 & MET <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.510 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.874) U[1,1] (CALCIUM >= 9.029)) [Discrimination Score: -1.454; Robustness + : 0.336; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 119.538 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.906) U[1,2] (LOS >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.898 | tte >= -1.711) [Discrimination Score: -2.316; Robustness + : 2.157; Robustness - : 3.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.895 -> SBP >= 67.813) [Discrimination Score: -0.242; Robustness + : -55.080; Robustness - : -45.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.067 & Glasgow_Coma_Scale_Total >= 14.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,2] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.221) U[1,1] (tte <= -0.109)) [Discrimination Score: 0.448; Robustness + : 22.707; Robustness - : 12.855; Percent Class + : 0.000; Percent Class - : 1.000]
