G[2,2](hr >= 63.353 & Pulse >= 79.116) [Discrimination Score: -0.415; Robustness + : -1.351; Robustness - : 5.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.555 -> n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.172 | Pulse <= 87.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | srr >= 0.124) [Discrimination Score: -0.278; Robustness + : 0.020; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[1,1] (srr >= 0.110)) [Discrimination Score: -0.241; Robustness + : 0.031; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.947 -> lds <= 2.038) [Discrimination Score: -1.425; Robustness + : -3.583; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.647) U[1,2] (lds >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.044 -> srr <= 0.181) [Discrimination Score: -0.534; Robustness + : -0.956; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.585 & PLATELET_COUNT <= 262.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.263 | PLATELET_COUNT <= 259.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.932 | POTASSIUM <= 3.965) [Discrimination Score: 0.346; Robustness + : 0.376; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.643) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.474; Robustness + : 5.525; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.075) U[1,1] (y <= 0.630)) [Discrimination Score: 0.840; Robustness + : 0.636; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.824 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 235.017 | Resp >= 14.454) [Discrimination Score: 0.332; Robustness + : 21.299; Robustness - : 14.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.167 | WHITE_BLOOD_CELL_COUNT <= 16.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.665 | WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: -0.386; Robustness + : 17.266; Robustness - : 23.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & tte >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.472 -> SODIUM >= 126.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.368 -> PLATELET_COUNT <= 264.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.286) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.181 & Temp <= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.647 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.980 | HEMOGLOBIN >= 9.161) [Discrimination Score: 0.007; Robustness + : 0.258; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.322 | PLATELET_COUNT <= 253.390) [Discrimination Score: -0.237; Robustness + : 7.721; Robustness - : 15.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.622 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 19.349 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.438 | Resp <= 25.646) [Discrimination Score: 0.223; Robustness + : 5.896; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.911 | death <= 0.174) [Discrimination Score: 0.734; Robustness + : 0.281; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.576 -> s24_edrk <= 0.000) [Discrimination Score: 0.305; Robustness + : -0.022; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.410) U[0,0] (tte >= -4.026)) [Discrimination Score: -1.376; Robustness + : 7.891; Robustness - : 67.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.949 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.737 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.221) U[0,0] (Temp >= 36.167)) [Discrimination Score: -0.249; Robustness + : 1.204; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.963 -> Resp <= 25.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.893 -> SBP >= 77.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.598) U[1,2] (SODIUM <= 136.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.455 | Pulse <= 96.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.795) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 89.358 & Mort <= 0.972) [Discrimination Score: -0.524; Robustness + : -0.167; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.403 -> death >= 0.012) [Discrimination Score: -0.476; Robustness + : -0.223; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.189 | WHITE_BLOOD_CELL_COUNT <= 13.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 215.250 & tte >= -2.152) [Discrimination Score: -0.488; Robustness + : -1.106; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.934) U[1,1] (PLATELET_COUNT <= 260.663)) [Discrimination Score: -0.212; Robustness + : 12.295; Robustness - : 19.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.802 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.449) U[2,2] (edrk <= 20.446)) [Discrimination Score: 0.423; Robustness + : 7.516; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.243 -> ICU_Pt_Days >= 2.293) [Discrimination Score: -0.146; Robustness + : -1.707; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 1.745 & PHOSPHORUS <= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.608 | s8_hr >= -7.977106462368441e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.731 & Resp <= 20.571) [Discrimination Score: 0.184; Robustness + : -0.795; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.508) U[0,1] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SBP >= 109.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.863) U[2,2] (SBP <= 151.589)) [Discrimination Score: 0.260; Robustness + : 37.911; Robustness - : 32.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.681 & tte >= -4.467) [Discrimination Score: 0.072; Robustness + : 1.197; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.545 & y >= 0.155) [Discrimination Score: -0.326; Robustness + : -2.786; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.739 & HEMOGLOBIN <= 10.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.570 -> Temp >= 35.914) [Discrimination Score: -0.909; Robustness + : -32.884; Robustness - : -17.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.770 -> PHOSPHORUS >= 2.856) [Discrimination Score: 0.152; Robustness + : -0.303; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.660) U[1,2] (Resp >= 16.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.656) U[1,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.419) U[0,0] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: -0.370; Robustness + : 1.439; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.223 | Pulse >= 80.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.236) U[1,1] (SBP <= 117.847)) [Discrimination Score: 0.351; Robustness + : 6.158; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.769 | PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.541 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.155 | s24_hr <= 0.001) [Discrimination Score: 0.166; Robustness + : 0.350; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.076 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.769 | PLATELET_COUNT >= 219.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.602 & y <= 0.947) [Discrimination Score: 0.129; Robustness + : 0.046; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,2] (SODIUM >= 124.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.125) U[1,2] (Resp <= 25.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.564 -> MET >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.960 -> PHOSPHORUS >= 2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.450 -> LOS <= 19.968) [Discrimination Score: 0.577; Robustness + : -0.330; Robustness - : -3.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.340 -> PHOSPHORUS >= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.651 | lds <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.185 -> CO2 <= 27.153) [Discrimination Score: 1.562; Robustness + : -0.323; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.366 -> Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 & y <= 1.000) [Discrimination Score: -0.354; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.367 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.956 | SBP >= 75.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.674) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: -0.675; Robustness + : 2.595; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.304) U[2,2] (SpO2 <= 96.631)) [Discrimination Score: 0.109; Robustness + : 2.527; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.882 -> death >= 0.004) [Discrimination Score: 0.409; Robustness + : -1.711; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.057 & n_evts >= 1.722) [Discrimination Score: 0.513; Robustness + : 0.277; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.785 & Resp >= 18.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.767 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> tte <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.544) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.998 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.380) U[0,0] (Resp >= 13.286)) [Discrimination Score: 1.581; Robustness + : 57.078; Robustness - : 17.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.238 | srr >= 0.028) [Discrimination Score: -0.246; Robustness + : 0.140; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 130.088 -> srr <= 0.180) [Discrimination Score: -0.196; Robustness + : -15.624; Robustness - : -12.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.524 -> PLATELET_COUNT >= 213.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.852 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.285 | SODIUM >= 126.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.448 | n_evts <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.058 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.525) U[2,2] (n_evts >= 1.509)) [Discrimination Score: 0.535; Robustness + : 0.491; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.456) U[0,1] (SBP >= 83.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.293 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.979 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.767 | srr <= 0.212) [Discrimination Score: 0.341; Robustness + : 0.224; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.722 & MAGNESIUM >= 1.681) [Discrimination Score: 0.557; Robustness + : 0.071; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.141 & s8_hr >= -8.489138319054345e-05) [Discrimination Score: -0.527; Robustness + : -20.000; Robustness - : -16.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.177 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.197 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.710) U[0,1] (Temp >= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.379 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.261 | WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.707 & GLUCOSE <= 161.297) [Discrimination Score: 0.869; Robustness + : 0.227; Robustness - : -13.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.976) U[1,2] (MAGNESIUM >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.441 & PLATELET_COUNT >= 239.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.983 | lds >= 0.741) [Discrimination Score: 0.820; Robustness + : 1.411; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.272 | SODIUM >= 124.686) [Discrimination Score: -0.977; Robustness + : 1.465; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.968 | Temp >= 35.847) [Discrimination Score: -0.488; Robustness + : 0.495; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.176 | PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.646 & ICU_Pt_Days <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.494) U[0,2] (SBP <= 120.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.985 -> POTASSIUM >= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.054) U[2,2] (MAGNESIUM >= 1.685)) [Discrimination Score: -1.340; Robustness + : 6.229; Robustness - : 63.169; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.989) U[0,1] (Temp <= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.481 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.641 -> PLATELET_COUNT <= 267.011) [Discrimination Score: 0.250; Robustness + : -16.944; Robustness - : -26.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.571 -> MET <= 0.987) [Discrimination Score: -0.265; Robustness + : -14.143; Robustness - : -12.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.779 -> MET <= 0.980) [Discrimination Score: 0.512; Robustness + : -0.098; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.671 & WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.605) U[0,0] (PLATELET_COUNT <= 263.784)) [Discrimination Score: -0.184; Robustness + : 16.580; Robustness - : 23.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.754 & O2_Flow >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 1.000 -> lds <= 2.342) [Discrimination Score: 0.923; Robustness + : -0.266; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.818) U[1,1] (SpO2 <= 99.376)) [Discrimination Score: 0.040; Robustness + : 3.981; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.630) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.445 & dfa <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.294 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.724) U[0,1] (Pulse <= 105.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.993 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.548) U[1,2] (SBP >= 94.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.998) U[0,0] (MAGNESIUM >= 1.657)) [Discrimination Score: -0.156; Robustness + : 0.158; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.146) U[2,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.545; Robustness + : 1.606; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 1.978 | POTASSIUM >= 3.300) [Discrimination Score: -0.380; Robustness + : 0.389; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -1.116) U[1,2] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.108) U[1,2] (SBP <= 162.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
