G[0,1](hr >= 58.163 & Pulse >= 64.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.318) U[0,2] (Temp >= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Resp >= 12.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.926 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.287) U[0,2] (MET <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.894 & O2_Flow <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.453 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[0,2] (direct <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.388 | n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.432) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.604; Robustness + : 4.038; Robustness - : 29.665; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.348) U[2,2] (PLATELET_COUNT >= 149.058)) [Discrimination Score: -1.404; Robustness + : 18.978; Robustness - : 62.942; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.733) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.493 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.565 -> TOTAL_BILIRUBIN <= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[0,2] (edrk <= 19.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.395 | TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.325 & edrk <= 23.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.495 & edrk <= 16.315) [Discrimination Score: -1.187; Robustness + : -2.751; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.433 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.335; Robustness + : 2.090; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.080) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.399)) [Discrimination Score: 0.070; Robustness + : 15.364; Robustness - : 14.847; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.047) U[1,1] (PROTIME_INR >= 1.291)) [Discrimination Score: 0.254; Robustness + : 3.537; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.840) U[0,1] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.025 -> Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.333 -> lds >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.655) U[1,1] (SBP >= 78.438)) [Discrimination Score: 1.843; Robustness + : 72.062; Robustness - : 39.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.814 -> Pulse <= 78.037) [Discrimination Score: -1.569; Robustness + : -13.815; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.126) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.871 -> Resp >= 17.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.161) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.161; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.974) U[1,2] (SBP <= 165.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.080 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.465 & Pulse <= 96.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.814) U[1,1] (Pulse <= 97.690)) [Discrimination Score: 1.308; Robustness + : 32.523; Robustness - : 17.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.175 & TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,2] (Pulse <= 100.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.916 -> Pulse >= 70.228) [Discrimination Score: 1.187; Robustness + : -0.923; Robustness - : -21.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.805 | Pulse >= 66.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.043) U[0,1] (TOTAL_PROTEIN >= 5.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 180.125 & Pulse >= 61.635) [Discrimination Score: -1.391; Robustness + : -35.615; Robustness - : 18.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.748 & Pulse <= 100.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 188.150 | Pulse >= 61.067) [Discrimination Score: -1.251; Robustness + : 28.573; Robustness - : 69.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 185.943 -> Pulse <= 109.253) [Discrimination Score: 1.249; Robustness + : -64.688; Robustness - : -94.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.612 & LOS <= 11.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.152 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[2,2] (Pulse >= 67.231)) [Discrimination Score: -1.224; Robustness + : 1.590; Robustness - : 12.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.848 -> PLATELET_COUNT >= 139.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.440 -> WHITE_BLOOD_CELL_COUNT <= 17.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.223 & Pulse >= 66.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.210 | Pulse <= 105.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.795 | Pulse <= 111.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.254 & edrk <= 20.461) [Discrimination Score: 0.143; Robustness + : 0.186; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 | Pulse <= 96.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.321 & Resp <= 19.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.919 & PARTIAL_THROMBOPLASTIN_TIME <= 31.616) [Discrimination Score: 1.216; Robustness + : -0.109; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.248 -> PROTIME_INR <= 1.414) [Discrimination Score: -1.248; Robustness + : -0.715; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (lds <= 2.186)) [Discrimination Score: 0.115; Robustness + : 1.120; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 160.835 & Pulse <= 85.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.206 -> WHITE_BLOOD_CELL_COUNT <= 15.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[0,1] (SpO2 <= 97.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.866 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | hr >= 65.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 176.465 -> Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 & dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.864 -> tte >= -1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.939 -> TOTAL_PROTEIN <= 5.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.823) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.438) U[1,2] (n_edrk <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.008 | n_edrk >= 0.369) [Discrimination Score: -1.253; Robustness + : 0.839; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 232.461) U[1,2] (n_edrk >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.848 & PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.858 & SODIUM <= 146.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.744 & n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 170.608 & n_edrk <= 0.916) [Discrimination Score: -1.244; Robustness + : -14.877; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 161.446 | n_edrk <= 0.847) [Discrimination Score: -1.254; Robustness + : 27.312; Robustness - : 70.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.418 -> Temp <= 37.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.438 & hr <= 83.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.844 | tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.173) U[0,1] (O2_Flow <= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.797) U[0,2] (LOS >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.939) U[0,1] (SBP <= 174.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 151.094 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 16.960) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.812 & Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.213 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.329) U[0,0] (y <= 0.640)) [Discrimination Score: 1.581; Robustness + : 0.640; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.320 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.167 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.700 -> Glasgow_Coma_Scale_Total >= 12.245) [Discrimination Score: 1.117; Robustness + : -1.327; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.570 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.161) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.391; Robustness + : 1.161; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.377 -> s8_edrk <= 0.003) [Discrimination Score: 0.046; Robustness + : -3.623; Robustness - : -3.765; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.931) U[2,2] (tte >= -3.030)) [Discrimination Score: 1.639; Robustness + : 41.501; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.598 & hr >= 70.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.911 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.186 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.720 & y <= 0.373) [Discrimination Score: -0.094; Robustness + : -0.295; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.277) U[2,2] (y <= 0.709)) [Discrimination Score: 1.155; Robustness + : 0.709; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.123) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.861 & y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 101.051 | y <= 0.248) [Discrimination Score: 1.252; Robustness + : 53.232; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.804 -> y <= 0.478) [Discrimination Score: -1.581; Robustness + : -0.478; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.629) U[2,2] (y <= 0.480)) [Discrimination Score: 1.252; Robustness + : 45.024; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.117 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.044) U[1,2] (Temp <= 37.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 174.828 & tte >= -3.331) [Discrimination Score: 0.702; Robustness + : 3.331; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.543 | Resp >= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.544) U[0,0] (srr >= 0.078)) [Discrimination Score: -0.500; Robustness + : 0.544; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.812 -> Resp >= 13.413) [Discrimination Score: -0.774; Robustness + : -5.921; Robustness - : -3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.443 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.443 -> Temp <= 37.146) [Discrimination Score: -0.632; Robustness + : -3.443; Robustness - : -2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.275) U[1,2] (hr >= 71.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.009 -> lds >= 0.489) [Discrimination Score: 0.651; Robustness + : -0.625; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.903 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.475 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.684) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.033 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.223 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.096) U[1,1] (O2_Flow <= 3.320)) [Discrimination Score: -1.410; Robustness + : 1.602; Robustness - : 19.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.834 & SBP >= 69.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.533 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.922 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.393 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.563 | n_evts <= 0.310) [Discrimination Score: 1.551; Robustness + : 0.324; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.086) U[0,1] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.924 -> s2_edrk <= 0.001) [Discrimination Score: -0.327; Robustness + : -1.924; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,2] (tte >= -2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 12.746 | SBP >= 111.864) [Discrimination Score: 1.983; Robustness + : 38.636; Robustness - : 7.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | y >= 0.114) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,1] (PLATELET_COUNT >= 148.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.308)) [Discrimination Score: 0.983; Robustness + : 4.901; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.713 -> n_edrk <= 0.944) [Discrimination Score: 1.115; Robustness + : -1.013; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.877 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.271 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 120.079 | SpO2 <= 99.691) [Discrimination Score: 1.337; Robustness + : 30.421; Robustness - : 6.581; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,2] (ICU_Pt_Days <= 4.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.625 | lds <= 2.972) [Discrimination Score: 0.020; Robustness + : 1.907; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.117 | PARTIAL_THROMBOPLASTIN_TIME >= 31.103) [Discrimination Score: -1.233; Robustness + : 0.269; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.135 & PROTIME_INR >= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.557 | AF <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
