G[0,2](hr >= 58.979 & Pulse >= 67.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.837 -> hr >= 63.208) [Discrimination Score: 0.583; Robustness + : -16.781; Robustness - : -33.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.594) U[1,1] (lds <= 2.796)) [Discrimination Score: -0.065; Robustness + : 1.581; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.782 | MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.389 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.615) U[0,2] (cosen <= -0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.055 & Resp <= 21.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.309 & O2_Flow <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.088 & Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.991)) [Discrimination Score: -0.014; Robustness + : 0.916; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.619) U[0,0] (PHOSPHORUS >= 2.925)) [Discrimination Score: 0.582; Robustness + : 25.281; Robustness - : 13.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,2] (cosen >= -2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.409) U[0,2] (SBP <= 164.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.765) U[1,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.226) U[1,1] (Temp >= 36.297)) [Discrimination Score: -3.033; Robustness + : 0.650; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.726 -> POTASSIUM >= 3.889) [Discrimination Score: 2.211; Robustness + : -0.330; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.040 & PHOSPHORUS <= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.944 -> tte >= -3.336) [Discrimination Score: -0.940; Robustness + : -3.336; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.761 & Resp >= 13.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.471) U[0,0] (O2_Flow <= 2.346)) [Discrimination Score: 0.526; Robustness + : 0.471; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.294 | lds >= 0.784) [Discrimination Score: 0.071; Robustness + : 0.676; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.188 | PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.933 -> dfa <= 0.703) [Discrimination Score: 1.651; Robustness + : -0.784; Robustness - : -2.790; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.261) U[0,2] (Pulse <= 138.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.764 -> Resp <= 22.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.800) U[0,1] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.467) U[0,1] (hr >= 70.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 & PHOSPHORUS >= 2.745) [Discrimination Score: -9.620; Robustness + : -0.027; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.507) U[2,2] (tte <= -0.005)) [Discrimination Score: 0.427; Robustness + : 2.514; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.663) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.749 | WHITE_BLOOD_CELL_COUNT >= 7.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.055 | PLATELET_COUNT >= 236.844) [Discrimination Score: 0.243; Robustness + : 17.106; Robustness - : 7.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.167 | PROTIME_INR <= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.582 & ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.026) U[2,2] (y <= 0.589)) [Discrimination Score: -0.595; Robustness + : 0.589; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.382) U[1,2] (PROTIME_INR <= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (hr <= 129.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.860 & Resp >= 14.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.688) U[0,2] (PLATELET_COUNT <= 246.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.845 -> O2_Flow <= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.423) U[1,2] (HEMOGLOBIN <= 14.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.915 -> Pulse <= 102.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.709 | death <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.429) U[0,1] (POTASSIUM <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.718) U[1,2] (LOS <= 11.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.099) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.460 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[1,1] (HEMOGLOBIN >= 11.114)) [Discrimination Score: 1.651; Robustness + : 2.022; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.484) U[0,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 -> GLUCOSE <= 154.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.464 | PLATELET_COUNT >= 226.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.857 | Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.229 & SpO2 <= 99.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.057 & O2_Flow <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.086) U[0,2] (SODIUM <= 138.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.173 & HEMOGLOBIN <= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.962 -> PHOSPHORUS <= 3.332) [Discrimination Score: -0.632; Robustness + : -0.962; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.779 -> SBP <= 167.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.238 -> WHITE_BLOOD_CELL_COUNT <= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.453 & Temp >= 36.128) [Discrimination Score: -0.131; Robustness + : 0.081; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.685 | SODIUM >= 136.142) [Discrimination Score: 0.483; Robustness + : 1.431; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.101 -> Mort >= 0.007) [Discrimination Score: 1.649; Robustness + : -0.703; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.941) U[1,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.167 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.443 & POTASSIUM >= 3.671) [Discrimination Score: 0.584; Robustness + : 0.196; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.421) U[1,2] (POTASSIUM >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[1,1] (PLATELET_COUNT <= 266.271)) [Discrimination Score: -1.521; Robustness + : 23.151; Robustness - : 54.271; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.325) U[0,1] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.004 & Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.278) U[0,1] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.956 | PLATELET_COUNT <= 286.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.130 -> dfa >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (SpO2 >= 90.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.449) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.872 & PLATELET_COUNT <= 277.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (PHOSPHORUS >= 3.012)) [Discrimination Score: -1.974; Robustness + : 0.092; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.079 & tte <= -0.026) [Discrimination Score: -0.998; Robustness + : -0.079; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.058) U[0,0] (n_edrk >= 0.055)) [Discrimination Score: 0.706; Robustness + : 0.922; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (Resp >= 18.061)) [Discrimination Score: 0.234; Robustness + : 2.156; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.030 & s8_hr <= 0.005) [Discrimination Score: 3.132; Robustness + : -0.072; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.783 & Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.170) U[0,2] (Resp >= 18.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.249 | SODIUM <= 137.615) [Discrimination Score: -0.052; Robustness + : 0.600; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 142.284 -> SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.847 -> PLATELET_COUNT >= 233.776) [Discrimination Score: -0.904; Robustness + : -19.518; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.348) U[0,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> hr >= 76.981) [Discrimination Score: 0.520; Robustness + : -5.871; Robustness - : -19.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.706 -> HEMOGLOBIN <= 13.309) [Discrimination Score: 3.017; Robustness + : -0.593; Robustness - : -3.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.354) U[1,2] (tte >= -1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.992 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.117 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.730 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.044) U[0,0] (CHLORIDE >= 103.001)) [Discrimination Score: 1.606; Robustness + : 1.958; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.546 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.874 -> Resp <= 20.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.810) U[0,1] (Pulse >= 62.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.553 | Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.324 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[0,2] (O2_Flow <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.220 | Pulse >= 78.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.157 -> PLATELET_COUNT >= 216.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.017 -> HEMOGLOBIN >= 12.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.751 | WHITE_BLOOD_CELL_COUNT >= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.137) U[0,0] (PHOSPHORUS >= 2.918)) [Discrimination Score: -1.375; Robustness + : 0.177; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.588 -> SpO2 <= 97.984) [Discrimination Score: -0.065; Robustness + : -4.333; Robustness - : -3.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.429 & lds <= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.470) U[0,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.913 -> PROTIME_INR >= 1.442) [Discrimination Score: -0.251; Robustness + : -1.642; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.093 | PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.042 -> tte >= -2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.345 | srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.720) U[0,1] (SBP <= 157.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 36.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.161 & LOS >= 3.425) [Discrimination Score: 1.094; Robustness + : 0.161; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.737 | POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.496 | dfa >= 0.198) [Discrimination Score: -0.148; Robustness + : 0.338; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.685 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 85.647 & MET <= 0.795) [Discrimination Score: 0.395; Robustness + : -2.177; Robustness - : -11.182; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.404) U[0,2] (tte >= -2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.523 & Temp <= 36.699) [Discrimination Score: 0.188; Robustness + : 0.056; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.805 | s24_edrk >= -0.006) [Discrimination Score: -0.160; Robustness + : 4.544; Robustness - : 6.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.270 | PHOSPHORUS >= 2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 1.581; Robustness + : 0.852; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.197 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.585 | PLATELET_COUNT <= 249.751) [Discrimination Score: -1.905; Robustness + : 15.075; Robustness - : 37.751; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.310) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.770 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.510 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.017 & s8_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.981) U[0,2] (BLOOD_UREA_NITROGEN <= 20.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.528 | n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.971 | BLOOD_UREA_NITROGEN <= 19.050) [Discrimination Score: 0.867; Robustness + : 3.915; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.397 -> lds >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.169 -> y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.696 -> tte >= -3.117) [Discrimination Score: -1.018; Robustness + : -3.117; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
