G[0,1](hr >= 64.512 & Pulse >= 54.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.309) U[0,0] (SpO2 >= 86.850)) [Discrimination Score: 0.037; Robustness + : 10.850; Robustness - : 10.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.553 -> s8_edrk <= 0.003) [Discrimination Score: 1.056; Robustness + : -0.999; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.145) U[0,2] (edrk >= 15.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[0,2] (Pulse >= 55.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 & Temp <= 37.161) [Discrimination Score: 0.520; Robustness + : -0.018; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.698 -> WHITE_BLOOD_CELL_COUNT <= 11.337) [Discrimination Score: 1.528; Robustness + : -2.070; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.451 -> ICU_Pt_Days <= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.184) U[1,1] (PLATELET_COUNT >= 213.475)) [Discrimination Score: 1.296; Robustness + : 38.112; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.524) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (O2_Flow >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.219 & lds >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.044 | cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> hr >= 50.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.572 | PHOSPHORUS >= 3.597) [Discrimination Score: -0.157; Robustness + : 0.485; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.147 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.009 & cosen <= -1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.399) U[0,2] (cosen >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[0,0] (SODIUM <= 136.449)) [Discrimination Score: 0.051; Robustness + : 0.427; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.804 | cosen <= -0.833) [Discrimination Score: -0.322; Robustness + : 1.036; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.257 -> PHOSPHORUS <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.243 | MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.002 -> SODIUM <= 136.748) [Discrimination Score: 0.711; Robustness + : -0.498; Robustness - : -2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.992 & ICU_Pt_Days >= 0.116) [Discrimination Score: 1.528; Robustness + : -0.383; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.263) U[1,2] (POTASSIUM <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 | ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[1,2] (ICU_Pt_Days >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.475 | LOS <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.515 & PLATELET_COUNT <= 255.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.319 & WHITE_BLOOD_CELL_COUNT >= 9.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.736 | tte >= -0.601) [Discrimination Score: 1.338; Robustness + : 0.601; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 -> n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.127 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 -> y >= 0.005) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.714 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.079) U[1,2] (PHOSPHORUS <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.969 -> LOS <= 6.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.634) U[1,1] (POTASSIUM <= 4.148)) [Discrimination Score: 1.924; Robustness + : 7.634; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.631) U[0,1] (MAGNESIUM >= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.854 & LOS >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.830 -> LOS <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.441) U[0,2] (SODIUM <= 136.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (Pulse >= 61.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.700 -> edrk >= 16.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.967 -> Pulse >= 61.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.644 | y >= 0.086) [Discrimination Score: 0.174; Robustness + : 1.077; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.475) U[1,1] (y >= 0.023)) [Discrimination Score: -2.120; Robustness + : 0.066; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.178) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.369 -> O2_Flow >= 1.205) [Discrimination Score: 0.995; Robustness + : -0.095; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.086 -> PLATELET_COUNT >= 222.547) [Discrimination Score: -1.387; Robustness + : -31.825; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.470 | WHITE_BLOOD_CELL_COUNT >= 10.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.538) U[0,1] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.794 & y <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.711 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.009 | y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.966 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.617 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.024 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.555 & SpO2 <= 97.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.158 & HEMOGLOBIN <= 10.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.241 & WHITE_BLOOD_CELL_COUNT <= 11.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.839 | PLATELET_COUNT <= 266.198) [Discrimination Score: -0.688; Robustness + : 16.919; Robustness - : 46.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.515 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.197 & PHOSPHORUS >= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.309 | SODIUM >= 136.375) [Discrimination Score: -0.839; Robustness + : 0.007; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.563) U[1,1] (O2_Flow >= 1.274)) [Discrimination Score: 0.159; Robustness + : 1.657; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.945 & O2_Flow <= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.171 & O2_Flow <= 3.437) [Discrimination Score: 0.747; Robustness + : 0.982; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.490 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[1,1] (O2_Flow >= 1.158)) [Discrimination Score: -1.066; Robustness + : 0.070; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.474 | MET <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.200) U[2,2] (lds <= 1.882)) [Discrimination Score: 3.219; Robustness + : 2.200; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.197) U[1,2] (Pulse <= 89.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.795 & Pulse >= 55.974) [Discrimination Score: -0.197; Robustness + : -0.323; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.945) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.357 | Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.732 & direct >= 0.056) [Discrimination Score: 0.820; Robustness + : -0.058; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (lds <= 2.640)) [Discrimination Score: 1.243; Robustness + : 1.775; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.193 & n_edrk <= 0.948) [Discrimination Score: -2.078; Robustness + : -0.193; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[0,1] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.458) U[2,2] (hr >= 61.672)) [Discrimination Score: -2.351; Robustness + : 0.660; Robustness - : 34.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.839 & WHITE_BLOOD_CELL_COUNT <= 12.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.739) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.095 -> LOS <= 7.649) [Discrimination Score: -1.480; Robustness + : -6.649; Robustness - : -3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.654) U[2,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 3.023; Robustness + : 13.148; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.381) U[1,1] (MAGNESIUM >= 1.791)) [Discrimination Score: -2.322; Robustness + : 0.185; Robustness - : 31.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.436 & SODIUM <= 136.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.136) U[0,2] (hr >= 52.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.930 & POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.865 | hr <= 66.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.898 -> hr <= 94.564) [Discrimination Score: -3.205; Robustness + : -36.057; Robustness - : -4.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.330 & y >= 0.081) [Discrimination Score: -0.491; Robustness + : -0.081; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> O2_Flow >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.982 -> n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.593 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.365 -> Resp <= 17.409) [Discrimination Score: -0.285; Robustness + : -1.909; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.561 -> srr <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.634 -> srr <= 0.199) [Discrimination Score: -1.483; Robustness + : -1.697; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.528 -> srr <= 0.121) [Discrimination Score: -1.339; Robustness + : -0.387; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.756) U[0,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.846 | srr <= 0.245) [Discrimination Score: -0.228; Robustness + : 0.162; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[1,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.184 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.971 & Mort >= 0.003) [Discrimination Score: -0.359; Robustness + : -0.003; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.617 | lds >= 0.594) [Discrimination Score: -0.200; Robustness + : 1.226; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.039 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.939) U[0,0] (HEMOGLOBIN >= 10.315)) [Discrimination Score: 1.155; Robustness + : 0.939; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.289) U[0,2] (PLATELET_COUNT <= 261.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.733) U[0,1] (Resp >= 15.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.215 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.500) U[1,1] (srr <= 0.214)) [Discrimination Score: -1.482; Robustness + : 0.176; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.348 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.307 & tte >= -2.554) [Discrimination Score: 1.542; Robustness + : 2.307; Robustness - : -3.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.069 & PHOSPHORUS <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.809 & direct <= 0.744) [Discrimination Score: 0.471; Robustness + : 0.081; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.686 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.902 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.047 -> SODIUM <= 136.851) [Discrimination Score: 0.099; Robustness + : -0.582; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.934 | POTASSIUM <= 4.135) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.836 -> direct <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.862 | Temp >= 36.217) [Discrimination Score: 2.278; Robustness + : 56.356; Robustness - : 19.514; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.227) U[0,1] (Mort <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.577 & WHITE_BLOOD_CELL_COUNT <= 12.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.169 & PLATELET_COUNT <= 260.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.856 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 -> PHOSPHORUS <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.855 | Mort >= 0.076) [Discrimination Score: -0.909; Robustness + : 0.035; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.392 | SODIUM <= 136.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.638) U[0,1] (Mort <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[1,1] (Mort >= 0.040)) [Discrimination Score: -0.724; Robustness + : 0.005; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.311 -> POTASSIUM >= 4.113) [Discrimination Score: -0.632; Robustness + : -0.311; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.075 | Resp >= 13.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 | O2_Flow <= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.390 | Resp >= 12.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.023 & n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (n_evts <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.348) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.453; Robustness + : 9.455; Robustness - : 35.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.268 | Resp <= 17.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.006 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
