G[0,1](hr >= 79.711 & Pulse >= 77.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.006) U[2,2] (SODIUM >= 133.015)) [Discrimination Score: -0.786; Robustness + : 3.620; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.219 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.003 & lds >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.262 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.079 & dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.957 | LOS >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.854) U[0,1] (SODIUM >= 134.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,1] (SODIUM <= 136.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.318 & MET <= 0.483) [Discrimination Score: 0.611; Robustness + : 0.207; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.476 -> cosen <= -1.242) [Discrimination Score: -0.393; Robustness + : -0.868; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.006 | PLATELET_COUNT >= 139.057) [Discrimination Score: -2.048; Robustness + : 18.496; Robustness - : 72.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.707 & POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> Resp >= 12.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.594 | Pulse >= 90.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 134.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.027 -> WHITE_BLOOD_CELL_COUNT >= 9.220) [Discrimination Score: -0.148; Robustness + : -1.863; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> SpO2 <= 96.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.627 | SODIUM <= 136.923) [Discrimination Score: -0.327; Robustness + : 6.595; Robustness - : 12.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.919 & tte >= -3.192) [Discrimination Score: 0.361; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.435 & tte <= -0.127) [Discrimination Score: -2222715852106651.000; Robustness + : -0.127; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.010 -> Resp >= 13.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.041 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[0,1] (SODIUM <= 136.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.228 -> SODIUM <= 135.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.439) U[0,0] (tte >= -3.698)) [Discrimination Score: -2.089; Robustness + : 16.392; Robustness - : 66.561; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.666) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.339)) [Discrimination Score: 0.632; Robustness + : 3.666; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,0] (n_edrk <= 0.823)) [Discrimination Score: -0.793; Robustness + : 0.164; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.237) U[0,1] (edrk <= 33.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.144 | s8_hr >= -0.001) [Discrimination Score: 0.510; Robustness + : 0.722; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.926) U[0,2] (O2_Flow <= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.994 | PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.652) U[1,2] (ICU_Pt_Days <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.119 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.510; Robustness + : 0.066; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.459) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.539 & PLATELET_COUNT >= 139.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.120 -> tte >= -1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.206 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.405 -> Resp <= 17.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.028 & LOS <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.260) U[1,1] (HEMOGLOBIN >= 11.178)) [Discrimination Score: 0.541; Robustness + : 24.874; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.838) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.677; Robustness + : 4.838; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.173) U[0,1] (Resp <= 20.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.384 | SBP >= 62.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.239 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[1,2] (SpO2 <= 97.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.647 | SBP <= 136.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[1,1] (edrk >= 17.591)) [Discrimination Score: -0.357; Robustness + : 1.148; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.088) U[0,0] (n_evts <= 0.674)) [Discrimination Score: 4382121201734471.000; Robustness + : 0.674; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.736 -> WHITE_BLOOD_CELL_COUNT <= 11.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.725) U[1,2] (POTASSIUM <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.416 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.186 & SBP >= 66.461) [Discrimination Score: -1.028; Robustness + : 0.153; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 97.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.650 & SODIUM >= 135.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.175) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.217 | lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.620 | srr <= 0.046) [Discrimination Score: -0.151; Robustness + : 10.311; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.879) U[0,1] (lds >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.564 | y >= 0.045) [Discrimination Score: -1.904; Robustness + : 0.488; Robustness - : 1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.644) U[0,2] (SBP <= 158.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.454 -> WHITE_BLOOD_CELL_COUNT >= 9.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.239) U[0,0] (O2_Flow <= 6.889)) [Discrimination Score: -2.092; Robustness + : 5.795; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 -> MAGNESIUM >= 1.907) [Discrimination Score: 1.231; Robustness + : -0.012; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.145) U[2,2] (SBP <= 176.607)) [Discrimination Score: -0.394; Robustness + : 46.793; Robustness - : 62.398; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.293) U[1,2] (SpO2 >= 89.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | LOS <= 5.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.157) U[0,2] (Temp >= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.184 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.640 | hr <= 97.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.906 | PLATELET_COUNT <= 167.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.963 -> POTASSIUM >= 4.390) [Discrimination Score: -0.028; Robustness + : -0.410; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.500 -> n_evts <= 0.217) [Discrimination Score: -0.408; Robustness + : -0.500; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.082 & Temp >= 36.529) [Discrimination Score: 0.569; Robustness + : -0.013; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.205) U[1,2] (hr <= 107.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 -> cosen >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.697) U[0,1] (SBP <= 159.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.248 | MAGNESIUM <= 1.925) [Discrimination Score: -0.371; Robustness + : 4.817; Robustness - : 11.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.518 & PHOSPHORUS >= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | SpO2 >= 86.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.992) U[0,1] (cosen >= -2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.943 | POTASSIUM <= 4.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 -> HEMOGLOBIN <= 13.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.948 -> PLATELET_COUNT <= 176.789) [Discrimination Score: -1.859; Robustness + : -27.145; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.079 | PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.791 & Resp <= 21.511) [Discrimination Score: 10.611; Robustness + : 0.791; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.054 & s8_hr <= 0.001) [Discrimination Score: -0.593; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 124.506 -> PLATELET_COUNT <= 171.582) [Discrimination Score: -1.009; Robustness + : -39.177; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> Pulse <= 96.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.100 -> PLATELET_COUNT <= 211.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.851 & PLATELET_COUNT <= 166.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.723 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[2,2] (POTASSIUM >= 4.176)) [Discrimination Score: 1.900; Robustness + : 0.333; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.710 & edrk >= 11.766) [Discrimination Score: -0.323; Robustness + : 0.012; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.135 & WHITE_BLOOD_CELL_COUNT >= 9.824) [Discrimination Score: 0.346; Robustness + : -0.568; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.248 & ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.657 & hr <= 105.393) [Discrimination Score: 0.260; Robustness + : -0.273; Robustness - : -2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.049) U[0,2] (n_edrk >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.238 -> SBP >= 77.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.085 & death >= 0.015) [Discrimination Score: -0.965; Robustness + : -0.699; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.957 | s8_hr <= 0.001) [Discrimination Score: 0.852; Robustness + : 0.092; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.480 | ICU_Pt_Days <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 230.812 | SpO2 >= 87.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.045 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.045; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & SpO2 >= 94.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.586 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.122 & Resp >= 13.360) [Discrimination Score: -0.307; Robustness + : 0.131; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.372 & y <= 0.754) [Discrimination Score: 1.581; Robustness + : 0.372; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.028 & edrk <= 32.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.449 & Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.758 -> direct >= 0.016) [Discrimination Score: 1.503; Robustness + : -1.077; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 109.068 & Temp >= 36.793) [Discrimination Score: 0.545; Robustness + : -0.239; Robustness - : -6.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.052 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.638 -> SODIUM >= 135.809) [Discrimination Score: 1.067; Robustness + : -0.627; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp <= 37.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.723 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.677 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.247 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.072) U[1,2] (ICU_Pt_Days <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.954 & SpO2 >= 90.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT <= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.902) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.285; Robustness + : 13.398; Robustness - : 19.646; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.076) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.393 -> LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.329) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.065; Robustness + : 1.990; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,1] (PHOSPHORUS >= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.581 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SpO2 >= 94.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.436 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
