G[0,1](hr >= 80.711 & Pulse >= 99.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.748 & y <= 0.880) [Discrimination Score: -0.224; Robustness + : -0.041; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.221 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.074 -> y <= 0.263) [Discrimination Score: -1.155; Robustness + : -0.263; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.681) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.394 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.460) U[0,0] (y >= 0.138)) [Discrimination Score: -1.658; Robustness + : 1.109; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.016) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -1.040; Robustness + : 0.068; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.061 & cosen >= -2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.769 | lds <= 2.343) [Discrimination Score: 0.064; Robustness + : 1.004; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.536 & lds >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.313 -> POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.017 -> MAGNESIUM >= 2.030) [Discrimination Score: -1.187; Robustness + : -0.972; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.817) U[0,2] (lds >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[0,1] (PHOSPHORUS >= 3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.924 & lds >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.298 | tte >= -3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.491 -> SBP >= 128.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 175.188 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.103) U[0,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[2,2] (Temp <= 37.269)) [Discrimination Score: -0.259; Robustness + : 0.729; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.891 & s8_hr <= 0.001) [Discrimination Score: -0.665; Robustness + : -0.118; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.847) U[0,2] (SBP <= 147.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.602 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.289 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.104 & WHITE_BLOOD_CELL_COUNT <= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.361) U[1,1] (O2_Flow >= 2.060)) [Discrimination Score: -1.019; Robustness + : 0.361; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.322) U[2,2] (srr <= 0.134)) [Discrimination Score: 0.949; Robustness + : 34.011; Robustness - : 13.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.152 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.771 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.096 -> lds >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.921 -> PLATELET_COUNT >= 223.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.785 & n_edrk >= 0.128) [Discrimination Score: -0.643; Robustness + : -0.225; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.928 | WHITE_BLOOD_CELL_COUNT >= 10.713) [Discrimination Score: 1.166; Robustness + : 1.946; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.311) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.386) U[0,2] (Pulse <= 104.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.504 -> LOS >= 0.278) [Discrimination Score: 0.372; Robustness + : -10.522; Robustness - : -14.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.298) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.863 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.394) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.134 -> HEMOGLOBIN <= 11.754) [Discrimination Score: 2.550; Robustness + : -0.091; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.096 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.570 -> PLATELET_COUNT >= 218.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.104 -> PLATELET_COUNT >= 217.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.806 -> WHITE_BLOOD_CELL_COUNT <= 12.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.405 -> LOS <= 2.457) [Discrimination Score: -0.757; Robustness + : -23.160; Robustness - : -7.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.908 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.503 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.528 & y >= 0.040) [Discrimination Score: 0.325; Robustness + : -0.337; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.129) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.172 | PARTIAL_THROMBOPLASTIN_TIME <= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 100.491 | ICU_Pt_Days <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 | SpO2 <= 98.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.098 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.310) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.077 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.922) U[1,1] (srr <= 0.129)) [Discrimination Score: 1.587; Robustness + : 0.265; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.088 & srr >= 0.034) [Discrimination Score: -1.701; Robustness + : -0.230; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.261 -> srr >= 0.012) [Discrimination Score: 1.648; Robustness + : -0.071; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.457 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.022) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 194.324 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[0,1] (lds >= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.828 | Pulse <= 108.393) [Discrimination Score: -1.475; Robustness + : 3.093; Robustness - : 23.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.058) U[2,2] (direct <= 0.347)) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.075 & Mort >= 0.145) [Discrimination Score: -1.155; Robustness + : -0.145; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.070 -> Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.263 & MAGNESIUM <= 2.065) [Discrimination Score: 0.613; Robustness + : -0.008; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.227 -> SODIUM >= 136.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.225) U[1,2] (PHOSPHORUS >= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.128 | Mort <= 0.724) [Discrimination Score: -1.658; Robustness + : 0.805; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.702) U[0,0] (PHOSPHORUS >= 3.339)) [Discrimination Score: 0.866; Robustness + : 0.702; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.115 -> POTASSIUM >= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.120 & Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.132) U[0,0] (direct <= 0.892)) [Discrimination Score: -1.658; Robustness + : 1.686; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 228.999 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.610) U[1,2] (Mort <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.178 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,2] (ICU_Pt_Days <= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.237 & n_edrk <= 0.783) [Discrimination Score: 0.459; Robustness + : -0.202; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.869) U[1,2] (n_edrk >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.938 | n_edrk >= 0.000) [Discrimination Score: 0.774; Robustness + : 0.901; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.170 -> PHOSPHORUS >= 3.294) [Discrimination Score: -0.865; Robustness + : -0.756; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.082 & n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 189.925 -> n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.543 & srr <= 0.125) [Discrimination Score: 0.878; Robustness + : 0.103; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.331) U[1,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.454 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.978 -> Pulse <= 107.442) [Discrimination Score: 0.995; Robustness + : -6.642; Robustness - : -20.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.824 -> lds >= 0.991) [Discrimination Score: -0.720; Robustness + : -1.011; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.560 | SBP <= 140.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.908 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[0,1] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.786 & edrk <= 25.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.933 & hr >= 89.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 & y <= 0.522) [Discrimination Score: 1.155; Robustness + : -0.007; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.356 -> s8_hr >= -0.001) [Discrimination Score: 1.191; Robustness + : -0.001; Robustness - : -2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.689) U[1,1] (LOS <= 9.978)) [Discrimination Score: 2.132; Robustness + : 9.978; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.540 -> Pulse >= 76.460) [Discrimination Score: -0.949; Robustness + : -33.874; Robustness - : -13.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.603) U[1,2] (n_edrk >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.855; Robustness + : 0.544; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.810 | HEMOGLOBIN <= 11.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.092 -> PLATELET_COUNT >= 220.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.866 & WHITE_BLOOD_CELL_COUNT <= 11.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.256 & ICU_Pt_Days <= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 -> SBP >= 117.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.225 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.274 -> lds <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.397 -> SpO2 <= 96.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 116.795 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.355) U[1,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.558 -> tte >= -3.525) [Discrimination Score: -0.926; Robustness + : -3.525; Robustness - : -3.198; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.740) U[0,2] (tte >= -3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.514 | WHITE_BLOOD_CELL_COUNT <= 11.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.677) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.156; Robustness + : 0.112; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.209 & MET <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.533 | O2_Flow >= 2.140) [Discrimination Score: 0.651; Robustness + : 21.031; Robustness - : 9.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 118.324 & s8_hr <= -0.000) [Discrimination Score: -0.498; Robustness + : -0.135; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.943 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (n_evts >= 0.093)) [Discrimination Score: -42.860; Robustness + : -0.043; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.808 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.067 -> Pulse <= 109.729) [Discrimination Score: 0.400; Robustness + : -16.733; Robustness - : -24.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.686 -> WHITE_BLOOD_CELL_COUNT <= 11.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.953 -> O2_Flow <= 6.909) [Discrimination Score: -0.939; Robustness + : -4.909; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.523 | tte <= -0.286) [Discrimination Score: 1.634; Robustness + : 4.644; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 66.106 -> Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.568 | O2_Flow <= 6.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.543 -> PLATELET_COUNT <= 231.965) [Discrimination Score: 2.550; Robustness + : -3.133; Robustness - : -19.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.142 | WHITE_BLOOD_CELL_COUNT >= 10.844) [Discrimination Score: -0.085; Robustness + : 1.919; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.362 | Resp <= 20.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[0,2] (Resp <= 20.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.770 -> SpO2 >= 91.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.498) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.842 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
