G[0,2](hr >= 74.603 & Pulse >= 70.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.971) U[0,2] (TOTAL_PROTEIN >= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 315.796 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 2.492; Robustness + : -53.835; Robustness - : -103.796; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 164.674) U[1,1] (PLATELET_COUNT <= 306.818)) [Discrimination Score: -1.671; Robustness + : 53.348; Robustness - : 94.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.822 & PLATELET_COUNT >= 234.283) [Discrimination Score: 2.817; Robustness + : 0.676; Robustness - : -22.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.647 & PLATELET_COUNT >= 250.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.480 -> Resp <= 22.762) [Discrimination Score: 0.307; Robustness + : -8.659; Robustness - : -15.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.560 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (n_evts <= 0.383)) [Discrimination Score: 0.224; Robustness + : 0.383; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.848 & PLATELET_COUNT >= 235.411) [Discrimination Score: 4.107; Robustness + : -0.971; Robustness - : -23.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.029) U[1,1] (SODIUM <= 138.124)) [Discrimination Score: -0.472; Robustness + : 2.062; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 239.378 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> LOS <= 4.326) [Discrimination Score: 0.217; Robustness + : -0.326; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.539 & n_edrk >= 0.181) [Discrimination Score: -0.587; Robustness + : -0.614; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.029 -> Pulse <= 97.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.089) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.672 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.235 -> PLATELET_COUNT >= 218.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.676 & s24_hr <= 0.001) [Discrimination Score: -0.708; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.956 & SpO2 >= 94.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.179) U[2,2] (PROTIME_INR <= 1.068)) [Discrimination Score: 1.222; Robustness + : 5.372; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.103 & TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.589; Robustness + : -0.036; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.320) U[0,1] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.125 & TOTAL_PROTEIN <= 7.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 161.510 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.685 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.330 | PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.098 & SODIUM <= 138.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.897 & OXYGEN_SATURATION <= 91.903) [Discrimination Score: 1.009; Robustness + : 0.259; Robustness - : -2.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.759 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.422 & WHITE_BLOOD_CELL_COUNT <= 13.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.393) U[0,2] (direct <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.304) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.553) U[2,2] (LOS >= 3.358)) [Discrimination Score: -0.232; Robustness + : 13.257; Robustness - : 15.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.280 | MET <= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: -1.594; Robustness + : -0.004; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.288 | srr >= 0.005) [Discrimination Score: -0.559; Robustness + : 4.355; Robustness - : 7.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.782 -> SODIUM <= 138.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 88.426) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.519)) [Discrimination Score: 0.050; Robustness + : 5.385; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.014 | HEMOGLOBIN >= 11.701) [Discrimination Score: -0.176; Robustness + : 2.672; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.829 | WHITE_BLOOD_CELL_COUNT >= 7.994) [Discrimination Score: 1.278; Robustness + : 4.098; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.408) U[0,2] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.307) U[0,2] (Glasgow_Coma_Scale_Total >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.781) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.334; Robustness + : 3.566; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.097 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.953; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.058 -> PHOSPHORUS <= 5.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[0,2] (PHOSPHORUS >= 4.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.418) U[0,1] (Temp >= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.544) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.938 -> PHOSPHORUS >= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 238.311 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 302.154 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (PROTIME_INR >= 1.004)) [Discrimination Score: -1.462; Robustness + : 0.007; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.681) U[0,1] (SODIUM >= 137.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.004 | WHITE_BLOOD_CELL_COUNT <= 18.591) [Discrimination Score: -1.099; Robustness + : 6.761; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.113 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.072 | y >= 0.039) [Discrimination Score: -1.155; Robustness + : 0.072; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.534 -> SODIUM >= 137.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 & n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.435 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 37.145) [Discrimination Score: -0.326; Robustness + : 0.346; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.476 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.886 -> n_evts >= 0.042) [Discrimination Score: 1.010; Robustness + : -0.512; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.432 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.954 -> MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> cosen <= -1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.051 & SpO2 >= 90.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 80.129 & PHOSPHORUS <= 5.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.404 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.192 | PHOSPHORUS >= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 21.257 | s24_hr >= -0.000) [Discrimination Score: 1.183; Robustness + : 3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: -1.177; Robustness + : -0.112; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.814 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 7.209) [Discrimination Score: 1.183; Robustness + : -0.379; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 160.727) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.183; Robustness + : 29.053; Robustness - : 69.727; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.392) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.816) U[0,2] (PROTIME_INR <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.101 -> PLATELET_COUNT >= 225.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.118 | lds >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.827) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.666) U[0,1] (PHOSPHORUS >= 4.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.647) U[0,1] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 394.130 -> PLATELET_COUNT <= 295.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.543 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 189.440 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.324 | CREATININE <= 6.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.664 & Resp <= 19.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 128.260 | PHOSPHORUS <= 5.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.239 -> PHOSPHORUS <= 5.426) [Discrimination Score: -0.952; Robustness + : -6.862; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.884 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.137 & TOTAL_PROTEIN >= 6.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.457 -> PHOSPHORUS >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.724) U[1,1] (PHOSPHORUS >= 3.732)) [Discrimination Score: -1.180; Robustness + : 5.064; Robustness - : 10.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 308.763 -> HEMOGLOBIN >= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.155 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.942 -> PHOSPHORUS >= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.450 & PLATELET_COUNT <= 289.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 88.704) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.537 -> tte >= -1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.527) U[0,1] (CO2 <= 26.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Mort <= 0.865)) [Discrimination Score: 0.795; Robustness + : 0.865; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[1,2] (hr >= 73.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.696 & PLATELET_COUNT <= 316.084) [Discrimination Score: -0.165; Robustness + : 0.084; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.819 & tte >= -2.447) [Discrimination Score: 3.545; Robustness + : 2.315; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.338) U[1,2] (n_edrk >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.843 | POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.878 -> PHOSPHORUS <= 4.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.794) U[0,1] (TOTAL_BILIRUBIN <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.463) U[0,2] (TOTAL_PROTEIN >= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.081 & Resp <= 20.894) [Discrimination Score: -0.804; Robustness + : -1.925; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 194.958 -> Resp <= 23.285) [Discrimination Score: 1.183; Robustness + : -45.204; Robustness - : -103.958; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[1,2] (Resp >= 19.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 115.934 | s24_hr >= -0.002) [Discrimination Score: 0.091; Robustness + : 33.812; Robustness - : 31.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 & cosen >= -2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.163 & cosen <= -1.689) [Discrimination Score: -1.068; Robustness + : -2.813; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.610 | TOTAL_PROTEIN <= 7.120) [Discrimination Score: -0.691; Robustness + : 0.750; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.388 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.873 -> cosen <= -1.331) [Discrimination Score: 1.183; Robustness + : -3.534; Robustness - : -7.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.218 & cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 169.811 | cosen <= -1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.765 | PLATELET_COUNT >= 253.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.075) U[1,2] (PLATELET_COUNT <= 283.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.855 -> tte >= -2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.799) U[1,2] (PLATELET_COUNT >= 230.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.397) U[1,1] (SODIUM >= 137.191)) [Discrimination Score: -0.374; Robustness + : 0.800; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.647 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
