G[0,1](hr >= 91.632 & Pulse >= 84.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.952 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.175 & SBP <= 193.979) [Discrimination Score: -0.950; Robustness + : -7.332; Robustness - : 3.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.997 & SBP <= 194.027) [Discrimination Score: -0.800; Robustness + : -6.399; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.025) [Discrimination Score: -0.655; Robustness + : -0.025; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (cosen >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.396 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.927) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[1,2] (POTASSIUM >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.191) U[0,0] (n_evts <= 0.295)) [Discrimination Score: 1.545; Robustness + : 2.009; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.456 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.224 -> SBP >= 89.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.800 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.385) U[0,1] (ICU_Pt_Days >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[1,1] (Pulse >= 85.048)) [Discrimination Score: 0.200; Robustness + : 8.792; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.921 | n_edrk <= 0.988) [Discrimination Score: 1.277; Robustness + : 22.392; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.771 & n_edrk >= 0.843) [Discrimination Score: -0.179; Robustness + : -0.458; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.852 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.090 | SBP <= 230.862) [Discrimination Score: -1.747; Robustness + : 34.790; Robustness - : 107.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.687 | s24_hr <= 0.003) [Discrimination Score: -0.111; Robustness + : 3.019; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.377 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.364 | n_edrk >= 0.379) [Discrimination Score: 1.225; Robustness + : 2.697; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.837) U[1,2] (dfa <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.645) U[1,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.214) U[2,2] (y <= 0.123)) [Discrimination Score: 1.395; Robustness + : 16.511; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.897 -> MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.384 -> n_evts <= 0.812) [Discrimination Score: -0.546; Robustness + : -0.817; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 -> Resp <= 19.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.375 -> y <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[2,2] (edrk >= 14.847)) [Discrimination Score: -0.016; Robustness + : 4.314; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.177 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.956 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.678 & n_edrk >= 0.890) [Discrimination Score: 0.671; Robustness + : 0.023; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.970 -> PLATELET_COUNT >= 220.476) [Discrimination Score: -1.174; Robustness + : -21.387; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.173 & hr >= 83.233) [Discrimination Score: 0.835; Robustness + : 0.805; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.084 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[1,1] (Glasgow_Coma_Scale_Total >= 14.206)) [Discrimination Score: 0.408; Robustness + : 0.794; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.230 | WHITE_BLOOD_CELL_COUNT >= 9.428) [Discrimination Score: 1.005; Robustness + : 1.825; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.542) U[0,1] (Temp >= 36.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.580 & Resp >= 14.183) [Discrimination Score: 0.528; Robustness + : 0.333; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.508 & Temp >= 35.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.508) U[0,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> O2_Flow <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.062 & Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.381 | lds <= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.553 | SODIUM >= 137.862) [Discrimination Score: 1.092; Robustness + : 0.797; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.765 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.691) U[0,0] (y >= 0.065)) [Discrimination Score: -0.287; Robustness + : 3.287; Robustness - : 7.779; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.136 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 230.254 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.838) U[0,0] (y >= 0.068)) [Discrimination Score: 0.058; Robustness + : 0.566; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 | Pulse <= 102.101) [Discrimination Score: -0.337; Robustness + : 9.351; Robustness - : 15.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.550 | n_evts >= 0.077) [Discrimination Score: -8.320; Robustness + : 0.083; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[2,2] (POTASSIUM <= 3.994)) [Discrimination Score: 0.062; Robustness + : 0.078; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.835) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.571 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.884 | WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.933 & WHITE_BLOOD_CELL_COUNT <= 11.389) [Discrimination Score: -0.269; Robustness + : -0.231; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 & SBP <= 214.894) [Discrimination Score: -0.186; Robustness + : -0.470; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.599 & WHITE_BLOOD_CELL_COUNT <= 10.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.583) U[1,2] (PHOSPHORUS <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.134 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.878 -> GLUCOSE <= 149.972) [Discrimination Score: 1.317; Robustness + : -11.587; Robustness - : -30.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.185 & ICU_Pt_Days <= 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.266 | ICU_Pt_Days <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 155.611 -> Pulse >= 73.544) [Discrimination Score: 1.200; Robustness + : -23.396; Robustness - : -37.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.995 -> Pulse <= 103.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.757 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.091 -> Pulse >= 85.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[0,0] (LOS >= 2.875)) [Discrimination Score: -1.184; Robustness + : 0.125; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.044 & ICU_Pt_Days <= 4.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.061 -> WHITE_BLOOD_CELL_COUNT >= 9.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.081) U[0,2] (ICU_Pt_Days >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.056 -> Resp <= 23.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.602 -> dfa >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.248) U[2,2] (death >= 0.022)) [Discrimination Score: -0.487; Robustness + : 0.044; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.474 -> direct <= 0.640) [Discrimination Score: 1.389; Robustness + : -1.284; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.690 -> GLUCOSE <= 142.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.882 | Pulse <= 108.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.746 & SpO2 <= 98.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.450 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.071 & hr >= 84.133) [Discrimination Score: 0.358; Robustness + : -0.252; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.364 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.289) U[1,2] (ICU_Pt_Days >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[0,1] (direct <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.309 & Pulse <= 99.334) [Discrimination Score: 0.297; Robustness + : 0.652; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.074 & Pulse <= 113.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[0,0] (ICU_Pt_Days >= 1.122)) [Discrimination Score: -1.748; Robustness + : 0.364; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.408 | n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.805 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.799; Robustness + : 2.268; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.419 | WHITE_BLOOD_CELL_COUNT >= 10.084) [Discrimination Score: -0.513; Robustness + : 1.179; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.370) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.663) U[0,2] (ICU_Pt_Days <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 & PLATELET_COUNT <= 267.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.724) U[0,1] (Mort <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.781 & Mort <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.177 | SODIUM <= 138.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.616 & LOS >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.134 | LOS >= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.651 | Mort <= 0.194) [Discrimination Score: -1.317; Robustness + : 2.080; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[2,2] (Mort <= 0.902)) [Discrimination Score: 0.900; Robustness + : 1.050; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.558) U[2,2] (LOS <= 7.912)) [Discrimination Score: 1.104; Robustness + : 5.243; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[2,2] (MET <= 0.354)) [Discrimination Score: -0.333; Robustness + : 0.374; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.228 -> SpO2 >= 91.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.021 -> LOS >= 3.108) [Discrimination Score: 1.020; Robustness + : -0.378; Robustness - : -4.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.350 | HEMOGLOBIN <= 12.475) [Discrimination Score: -1.389; Robustness + : 1.007; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.121 & PLATELET_COUNT <= 251.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 96.653 & SODIUM <= 138.220) [Discrimination Score: -0.091; Robustness + : -2.402; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.217 | SODIUM <= 138.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.921) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.286)) [Discrimination Score: 1.380; Robustness + : 1.864; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.579) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.026 -> ICU_Pt_Days >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (SODIUM >= 137.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[1,1] (edrk <= 30.974)) [Discrimination Score: -0.150; Robustness + : 11.821; Robustness - : 13.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.326 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.335) U[1,2] (PHOSPHORUS <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.582 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 -> PLATELET_COUNT >= 215.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.869) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.970 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.549 -> lds >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.925 | LOS <= 4.344) [Discrimination Score: 1.074; Robustness + : 1.640; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.938) U[0,0] (PLATELET_COUNT >= 223.317)) [Discrimination Score: 1.156; Robustness + : 19.965; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.163 -> n_edrk <= 0.954) [Discrimination Score: -1.295; Robustness + : -2.163; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.613 -> SODIUM >= 137.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.440) U[2,2] (SODIUM >= 137.550)) [Discrimination Score: 1.190; Robustness + : 5.440; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.737) U[0,2] (SpO2 >= 93.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.103 | POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (PHOSPHORUS >= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.634) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.013 -> Pulse <= 92.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.580 -> n_edrk <= 0.947) [Discrimination Score: -1.469; Robustness + : -3.580; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 135.186 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.760 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
