G[0,2](hr >= 78.484 & Pulse >= 78.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.288 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.256 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.978 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.116) U[0,1] (hr <= 107.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.494 | PLATELET_COUNT <= 185.256) [Discrimination Score: 8.025; Robustness + : 104.281; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.455 | Pulse <= 86.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.661 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.634 & Pulse >= 75.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.330 -> cosen <= -1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (hr >= 76.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.896 & lds <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 132.131 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.904 & PHOSPHORUS >= 2.818) [Discrimination Score: -0.720; Robustness + : -0.136; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.784 & hr <= 107.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.975 & PARTIAL_THROMBOPLASTIN_TIME <= 30.623) [Discrimination Score: 2.564; Robustness + : -0.005; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.107 | PARTIAL_THROMBOPLASTIN_TIME <= 29.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.142 -> PLATELET_COUNT >= 76.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.177 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.917 | tte <= -0.020) [Discrimination Score: -0.777; Robustness + : 0.034; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[2,2] (PLATELET_COUNT <= 123.174)) [Discrimination Score: 3.281; Robustness + : 42.198; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.708) U[0,1] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.750 | n_edrk <= 0.942) [Discrimination Score: 0.222; Robustness + : 0.750; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.367 | PARTIAL_THROMBOPLASTIN_TIME <= 31.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 & SBP <= 138.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.457 & LOS <= 9.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.476 | O2_Flow >= 2.119) [Discrimination Score: -1.066; Robustness + : 0.019; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.594 & PARTIAL_THROMBOPLASTIN_TIME <= 31.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.019) U[0,0] (y <= 0.854)) [Discrimination Score: 1.155; Robustness + : 0.854; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[1,2] (lds >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (hr >= 79.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.893 & n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[0,2] (SODIUM >= 134.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.566; Robustness + : -0.015; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.817) U[0,0] (hr >= 75.998)) [Discrimination Score: -0.563; Robustness + : 6.953; Robustness - : 16.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.475) U[0,0] (PLATELET_COUNT <= 128.440)) [Discrimination Score: 1.587; Robustness + : 46.052; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.902 -> SBP <= 131.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.349 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | SODIUM >= 135.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.774 -> death >= 0.028) [Discrimination Score: -0.041; Robustness + : -0.281; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.727 -> Pulse >= 73.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.805 & Pulse <= 80.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.428 & n_edrk >= 0.810) [Discrimination Score: 0.581; Robustness + : -0.117; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.393 -> ICU_Pt_Days <= 2.494) [Discrimination Score: -0.679; Robustness + : -27.484; Robustness - : -16.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.645 & WHITE_BLOOD_CELL_COUNT >= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.246 -> hr <= 97.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.838) U[1,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.800) U[0,2] (POTASSIUM <= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.018 -> Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.668) U[1,2] (Resp <= 17.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.350 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.406 -> ICU_Pt_Days <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.814) U[1,1] (Mort <= 0.464)) [Discrimination Score: -0.551; Robustness + : 0.846; Robustness - : 6.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.484) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 -> SODIUM >= 135.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.235 | Pulse >= 77.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 145.788 & SODIUM <= 135.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.955 -> LOS >= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.534) U[1,2] (Resp <= 20.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.040 -> WHITE_BLOOD_CELL_COUNT <= 8.565) [Discrimination Score: 0.115; Robustness + : -1.995; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.959 | SODIUM <= 136.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.203) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: -0.023; Robustness + : 3.032; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.618 | SODIUM <= 136.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.058 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 135.797 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.071 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.709 & SpO2 >= 95.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.198 & PHOSPHORUS <= 3.026) [Discrimination Score: 6.325; Robustness + : -0.205; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.504 | WHITE_BLOOD_CELL_COUNT <= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.994) U[0,2] (SODIUM <= 136.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.504 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.404) U[0,2] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.058 | SBP <= 169.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | PHOSPHORUS <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.537 | cosen <= -1.897) [Discrimination Score: 0.340; Robustness + : 0.473; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.741 -> Pulse <= 104.754) [Discrimination Score: -0.645; Robustness + : -24.657; Robustness - : -14.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.416 -> Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.338) U[0,0] (SBP <= 139.666)) [Discrimination Score: 0.371; Robustness + : 33.471; Robustness - : 23.619; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 107.952) U[1,2] (SODIUM >= 134.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.931 | Resp >= 15.123) [Discrimination Score: -0.094; Robustness + : 2.706; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Resp >= 17.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.437 & Mort >= 0.010) [Discrimination Score: -0.849; Robustness + : -0.020; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.853) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.916 | n_edrk >= 0.829) [Discrimination Score: -0.558; Robustness + : 0.233; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.541) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[2,2] (Resp >= 13.702)) [Discrimination Score: -0.075; Robustness + : 3.859; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.482 & Resp >= 15.264) [Discrimination Score: 0.267; Robustness + : 0.162; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[0,2] (direct <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (PHOSPHORUS <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.114) U[0,1] (Pulse >= 72.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.072) U[2,2] (SpO2 <= 99.046)) [Discrimination Score: -0.185; Robustness + : 3.755; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.879 | SpO2 <= 96.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.120 & n_evts >= 0.068) [Discrimination Score: -2.449; Robustness + : -0.068; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.858 -> n_evts <= 0.226) [Discrimination Score: -0.408; Robustness + : -0.858; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.457 | Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 143.906 | SpO2 >= 86.511) [Discrimination Score: -1.736; Robustness + : 15.855; Robustness - : 24.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.462 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.007 -> SpO2 <= 99.592) [Discrimination Score: 0.084; Robustness + : -4.959; Robustness - : -5.592; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.770) U[2,2] (SODIUM >= 134.566)) [Discrimination Score: -2.143; Robustness + : 3.120; Robustness - : 6.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.671 & Temp >= 35.666) [Discrimination Score: -0.283; Robustness + : -0.046; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.817 -> Temp >= 36.656) [Discrimination Score: -0.048; Robustness + : -0.424; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.440) U[1,1] (SBP <= 164.453)) [Discrimination Score: 0.090; Robustness + : 57.087; Robustness - : 54.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.189 & Resp <= 21.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.907) U[0,0] (y <= 0.122)) [Discrimination Score: -0.523; Robustness + : 11.240; Robustness - : 20.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.056 -> edrk <= 18.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.894) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.456; Robustness + : 5.894; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.745 -> lds <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | LOS >= 2.977) [Discrimination Score: -0.616; Robustness + : 1.023; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.412) U[0,1] (SBP >= 74.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.727 -> s24_hr <= 0.001) [Discrimination Score: 0.709; Robustness + : -0.273; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.879) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.230 | tte <= -0.024) [Discrimination Score: -2.130; Robustness + : 0.788; Robustness - : 2.770; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.340) U[0,2] (SpO2 <= 97.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.301 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.107 & n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[2,2] (ICU_Pt_Days <= 3.720)) [Discrimination Score: 1.783; Robustness + : 2.720; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.010 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.961 & PLATELET_COUNT >= 84.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.735 -> srr >= 0.022) [Discrimination Score: -17.121; Robustness + : -0.735; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.304 | PLATELET_COUNT <= 171.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 & PLATELET_COUNT <= 196.697) [Discrimination Score: 15.284; Robustness + : -0.018; Robustness - : -15.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.390 -> Resp <= 18.498) [Discrimination Score: 0.699; Robustness + : -1.675; Robustness - : -4.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.531 -> SBP >= 93.047) [Discrimination Score: 0.209; Robustness + : -14.318; Robustness - : -19.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.084 | ICU_Pt_Days <= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.041 & Temp <= 37.444) [Discrimination Score: 0.544; Robustness + : 0.102; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.413 -> s2_edrk <= 0.002) [Discrimination Score: 0.651; Robustness + : -8.788; Robustness - : -21.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.776 -> SpO2 >= 85.395) [Discrimination Score: -0.155; Robustness + : -9.971; Robustness - : -8.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.098 -> SpO2 <= 95.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.543 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.124 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.805) U[1,2] (Resp >= 17.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
