G[0,1](hr >= 65.607 & Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.277) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.627) U[1,2] (edrk <= 26.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.981) U[2,2] (tte >= -0.614)) [Discrimination Score: -1.119; Robustness + : 4.264; Robustness - : 19.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.719 -> PROTIME_INR <= 1.287) [Discrimination Score: -0.977; Robustness + : -0.465; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.237 & s24_edrk <= 0.002) [Discrimination Score: 0.150; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.904 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.815) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.371 | MET <= 0.817) [Discrimination Score: 0.411; Robustness + : 0.905; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.710 | y <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.454) U[2,2] (Mort <= 0.126)) [Discrimination Score: 0.829; Robustness + : 3.454; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.432) U[1,1] (Pulse <= 79.252)) [Discrimination Score: 0.325; Robustness + : 5.304; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.139) U[0,1] (y <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.161 -> edrk <= 20.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -8596246409581750.000; Robustness + : -0.001; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.519 & Resp >= 14.353) [Discrimination Score: -1.118; Robustness + : -0.324; Robustness - : 4.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.425 -> WHITE_BLOOD_CELL_COUNT <= 11.776) [Discrimination Score: 2.109; Robustness + : -1.297; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (PLATELET_COUNT >= 242.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.197; Robustness + : 0.168; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.912 -> TROPONIN_I >= 0.100) [Discrimination Score: 2.823; Robustness + : -2.922; Robustness - : -11.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.732 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.114 -> LOS <= 10.983) [Discrimination Score: 1.421; Robustness + : -3.983; Robustness - : -5.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.033 -> lds >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.683 | PLATELET_COUNT <= 291.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 9.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (HEMOGLOBIN <= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.817 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.476 | n_evts <= 0.378) [Discrimination Score: -3.560; Robustness + : 0.408; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.385 | SpO2 >= 92.808) [Discrimination Score: 0.547; Robustness + : 54.691; Robustness - : 17.615; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.848) U[1,2] (TROPONIN_I >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.725) U[1,1] (GLUCOSE <= 225.053)) [Discrimination Score: -0.164; Robustness + : 96.411; Robustness - : 106.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.693 | POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.958 & death <= 0.501) [Discrimination Score: 8.286; Robustness + : 0.393; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.327 & Resp >= 11.585) [Discrimination Score: 0.307; Robustness + : 2.669; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.714) U[0,1] (ICU_Pt_Days >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.140 & WHITE_BLOOD_CELL_COUNT >= 9.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.834 & CALCIUM <= 9.335) [Discrimination Score: 3.536; Robustness + : -1.259; Robustness - : -8.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.960 -> srr <= 0.146) [Discrimination Score: -1.151; Robustness + : -0.960; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.460 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.302 | y >= 0.032) [Discrimination Score: -0.542; Robustness + : 0.095; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.905) U[0,0] (lds <= 1.997)) [Discrimination Score: 0.354; Robustness + : 64.786; Robustness - : 38.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.182) U[1,2] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.176 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> Resp <= 20.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.245) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.585)) [Discrimination Score: -1.806; Robustness + : 1.952; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.145 | PLATELET_COUNT >= 237.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.021 | WHITE_BLOOD_CELL_COUNT >= 10.287) [Discrimination Score: 0.593; Robustness + : 1.011; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.695) U[0,1] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.089) U[0,0] (lds <= 1.510)) [Discrimination Score: 1.322; Robustness + : 0.769; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.462 & Mort <= 0.685) [Discrimination Score: 5.009; Robustness + : 0.177; Robustness - : -5.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.080 | direct >= 0.026) [Discrimination Score: 0.991; Robustness + : 4.139; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.859) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -1.106; Robustness + : 7.963; Robustness - : 23.208; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.611) U[0,0] (Pulse >= 70.579)) [Discrimination Score: -0.289; Robustness + : 4.972; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.635 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.863) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -0.492; Robustness + : 1.049; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.356 & s24_edrk <= 0.002) [Discrimination Score: 0.640; Robustness + : 0.002; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[0,1] (lds <= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.038) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.680 & s2_edrk >= -0.006) [Discrimination Score: -0.126; Robustness + : -0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.031) U[0,2] (HEMOGLOBIN <= 9.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.104 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.490 | lds <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.831) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.248 | PLATELET_COUNT >= 241.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.977 -> srr >= 0.020) [Discrimination Score: -0.791; Robustness + : -1.243; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.772) U[0,2] (SODIUM >= 135.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.328) U[2,2] (CREATININE <= 1.655)) [Discrimination Score: -2.777; Robustness + : 0.181; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.362 & Resp >= 12.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.850) U[0,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.248 | LOS >= 3.851) [Discrimination Score: 0.222; Robustness + : 3.149; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.816 | Pulse >= 65.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.434) U[0,2] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.875 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.875; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.637 -> Pulse <= 95.586) [Discrimination Score: -0.415; Robustness + : -20.672; Robustness - : -14.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.257 & edrk >= 11.618) [Discrimination Score: -0.366; Robustness + : -0.093; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.534 & HEMOGLOBIN <= 8.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[2,2] (O2_Flow <= 3.903)) [Discrimination Score: 0.123; Robustness + : 1.345; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.524 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 240.305) U[0,1] (SODIUM >= 135.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (SBP >= 65.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.907 | n_evts <= 0.700) [Discrimination Score: -1.614; Robustness + : 3.366; Robustness - : 6.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.369 -> SpO2 <= 98.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.797 & SpO2 >= 89.573) [Discrimination Score: 0.576; Robustness + : 0.406; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.988) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 -> CREATININE <= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.008 & s24_hr <= 0.000) [Discrimination Score: 0.140; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.252) U[0,0] (TROPONIN_I <= 0.103)) [Discrimination Score: 2.116; Robustness + : 1.638; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.347 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.704 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.332) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.313; Robustness + : 4.071; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.513)) [Discrimination Score: 0.866; Robustness + : 0.513; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.130 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & LOS <= 7.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & Pulse <= 107.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.163 -> n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (ICU_Pt_Days >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.101) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.024 & WHITE_BLOOD_CELL_COUNT <= 11.196) [Discrimination Score: -1.679; Robustness + : -1.616; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.881 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.059 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[1,1] (y >= 0.019)) [Discrimination Score: -0.999; Robustness + : -0.019; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.362 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.432) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.604) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.558 -> HEMOGLOBIN <= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.794) U[0,2] (SpO2 <= 97.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.708 & Pulse <= 100.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.965) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> Pulse <= 76.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.418) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.701 | s24_hr >= -2.66193657414615e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[2,2] (CREATININE >= 1.427)) [Discrimination Score: 0.410; Robustness + : 0.265; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.091 & PHOSPHORUS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.560 -> edrk <= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.581) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.282 & PLATELET_COUNT >= 271.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.093 -> Resp >= 14.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.965 & SBP <= 138.899) [Discrimination Score: -0.084; Robustness + : -4.116; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.587 & hr >= 74.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.284) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.328 & CO2 <= 24.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,1] (SBP <= 163.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[0,2] (ICU_Pt_Days <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.104 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.538 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.119 | SODIUM <= 140.425) [Discrimination Score: 0.166; Robustness + : 3.703; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (PLATELET_COUNT >= 214.913)) [Discrimination Score: 4.245; Robustness + : 66.706; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PLATELET_COUNT >= 249.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.899) U[0,2] (PLATELET_COUNT <= 290.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.734 | lds <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.138 & HEMOGLOBIN <= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 11.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.475 | WHITE_BLOOD_CELL_COUNT <= 12.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
