G[0,1](hr >= 88.185 & Pulse >= 72.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.709 & Resp <= 21.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[2,2] (dfa >= 0.485)) [Discrimination Score: -0.098; Robustness + : 0.269; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.071 | SBP >= 91.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 109.360 | SODIUM <= 138.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.116 | SBP <= 169.831) [Discrimination Score: -0.449; Robustness + : 31.706; Robustness - : 47.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.919 -> SBP <= 134.782) [Discrimination Score: 0.838; Robustness + : -3.243; Robustness - : -27.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.149 | SBP >= 72.730) [Discrimination Score: 0.956; Robustness + : 67.395; Robustness - : 36.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.206 | SBP >= 121.010) [Discrimination Score: 1.169; Robustness + : 19.115; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.252) U[0,1] (edrk >= 12.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.127) U[0,2] (direct <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.526 | tte >= -3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.008 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.098) U[1,2] (ICU_Pt_Days >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[1,1] (edrk <= 33.190)) [Discrimination Score: -0.383; Robustness + : 13.672; Robustness - : 16.860; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.493) U[1,2] (SODIUM >= 137.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.968 -> LOS <= 4.491) [Discrimination Score: -4.877; Robustness + : -4.491; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.255 | LOS <= 11.049) [Discrimination Score: 4.410; Robustness + : 11.049; Robustness - : 6.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.512 -> LOS <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.075) U[2,2] (LOS >= 0.704)) [Discrimination Score: -0.761; Robustness + : 2.186; Robustness - : 7.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.766 & LOS <= 7.379) [Discrimination Score: 1.054; Robustness + : 1.266; Robustness - : -2.455; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.481) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.880 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.033) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -1.525; Robustness + : 0.002; Robustness - : 6.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.139 -> Resp <= 20.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.782 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.308 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.082 -> hr <= 115.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.346 -> SODIUM <= 138.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.909 | ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.446 -> ICU_Pt_Days >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.061 -> ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.633 -> ICU_Pt_Days >= 1.076) [Discrimination Score: 1.169; Robustness + : -0.645; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.886 | s24_hr <= -0.000) [Discrimination Score: 0.430; Robustness + : 5.398; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.522) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.068) U[0,1] (Resp >= 16.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.942 | tte >= -2.176) [Discrimination Score: 1.721; Robustness + : 2.176; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.708 -> n_edrk <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.886 | n_edrk <= 0.982) [Discrimination Score: -1.018; Robustness + : 0.099; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.316) U[0,2] (SODIUM <= 138.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.748 & n_edrk >= 0.257) [Discrimination Score: -0.458; Robustness + : -0.248; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.781) U[0,1] (n_edrk >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.013) U[0,2] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 119.192 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.259) U[1,1] (srr >= 0.022)) [Discrimination Score: 1.398; Robustness + : 0.738; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.284; Robustness + : 0.003; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.393) U[1,2] (Pulse <= 99.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.284) U[0,0] (Temp <= 37.377)) [Discrimination Score: -0.904; Robustness + : 23.159; Robustness - : 56.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | LOS <= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.217) U[0,0] (TROPONIN_I >= 0.041)) [Discrimination Score: 2.621; Robustness + : 8.217; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.699 & s2_edrk <= 0.003) [Discrimination Score: 0.999; Robustness + : 0.003; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.979 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.531) U[2,2] (Resp <= 20.260)) [Discrimination Score: -0.758; Robustness + : 3.440; Robustness - : 11.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.636) U[1,1] (Mort <= 0.349)) [Discrimination Score: 2.932; Robustness + : 3.636; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,1] (LOS <= 10.374)) [Discrimination Score: 2.236; Robustness + : 10.374; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.563 -> SpO2 >= 87.804) [Discrimination Score: 0.280; Robustness + : -8.696; Robustness - : -9.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.116 & SBP >= 63.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.253) U[0,0] (tte <= -0.188)) [Discrimination Score: -1.606; Robustness + : -0.188; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.362 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 & y >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.389) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 1.444; Robustness + : 0.629; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SBP >= 82.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.325 & O2_Flow <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.409) U[1,2] (SpO2 >= 90.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 | ICU_Pt_Days <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.348 | Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 113.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.336) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.006 | SBP <= 131.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.915) U[1,1] (y >= 0.134)) [Discrimination Score: 0.695; Robustness + : 3.476; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.094 -> y <= 0.432) [Discrimination Score: -2.449; Robustness + : -0.432; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.815 -> y <= 0.516) [Discrimination Score: -1.985; Robustness + : -0.616; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.368 -> y >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.226) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[2,2] (O2_Flow >= 2.230)) [Discrimination Score: -0.720; Robustness + : -0.029; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.121 -> SODIUM <= 138.041) [Discrimination Score: 0.040; Robustness + : -1.029; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.653 | lds <= 1.822) [Discrimination Score: 0.792; Robustness + : 3.042; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.398) U[0,1] (lds >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.543) U[0,2] (lds <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.540) U[1,2] (lds >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.595 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.980 & hr >= 86.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.023) U[1,2] (hr >= 77.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.527 | SODIUM >= 137.059) [Discrimination Score: -0.775; Robustness + : 1.640; Robustness - : 11.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.615 -> hr >= 78.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.980 & hr <= 93.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.537 -> hr <= 110.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (n_evts >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.299 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 | hr <= 114.540) [Discrimination Score: 0.683; Robustness + : 30.185; Robustness - : 17.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.015 | y >= 0.153) [Discrimination Score: -2.449; Robustness + : -0.015; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.369) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.323; Robustness + : 0.626; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.214 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.124) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.607; Robustness + : 1.156; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.070 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 1.070; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.864 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.405) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.355 & s24_edrk >= -0.003) [Discrimination Score: -250.737; Robustness + : -0.355; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.509 -> s2_edrk <= 0.001) [Discrimination Score: -2.833; Robustness + : -7.509; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.256) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.479; Robustness + : 0.002; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.055 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[1,2] (SBP <= 144.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.118) U[0,1] (s2_hr <= 2.6601172987123444e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.883 | dfa <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.713) U[0,0] (dfa <= 1.337)) [Discrimination Score: -0.773; Robustness + : 5.005; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.886 -> dfa <= 1.335) [Discrimination Score: 0.073; Robustness + : -0.711; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.339) U[1,1] (GLUCOSE >= 115.782)) [Discrimination Score: -0.996; Robustness + : 1.929; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.440 | s2_edrk >= -0.002) [Discrimination Score: 0.379; Robustness + : 0.271; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.122) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.299 & s24_hr >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.299; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.178 -> s8_hr <= 0.001) [Discrimination Score: 0.483; Robustness + : -0.002; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.481; Robustness + : 0.037; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.327 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & Temp >= 36.798) [Discrimination Score: 0.627; Robustness + : -0.008; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.311 -> n_edrk <= 0.824) [Discrimination Score: -2.712; Robustness + : -4.311; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.328 & s2_edrk >= -0.005) [Discrimination Score: 0.112; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.386 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.294 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -6.875181223423769e-05) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.022 | SpO2 <= 99.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.506 & O2_Flow >= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.917 -> direct >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[1,2] (SODIUM <= 137.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.168 -> Mort >= 0.165) [Discrimination Score: 0.759; Robustness + : -0.432; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.595) U[0,2] (direct >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.476 | SODIUM >= 137.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.820) U[1,2] (direct >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.898 & direct >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.710 -> Mort <= 0.777) [Discrimination Score: 0.775; Robustness + : -4.223; Robustness - : -6.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[0,0] (SBP <= 178.691)) [Discrimination Score: -0.904; Robustness + : 38.566; Robustness - : 71.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.594 & edrk >= 13.791) [Discrimination Score: 0.785; Robustness + : 0.118; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.983) U[1,2] (direct <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.360 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.461 -> Mort <= 0.230) [Discrimination Score: -0.066; Robustness + : -2.307; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.201 -> Pulse <= 105.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.151 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.163 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.579 | direct <= 0.230) [Discrimination Score: 0.646; Robustness + : 0.308; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.580 & s2_hr <= 5.0552728790688754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.852 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.041) U[2,2] (SBP <= 158.636)) [Discrimination Score: -0.523; Robustness + : 21.187; Robustness - : 37.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.725 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
