G[0,1](hr >= 74.094 & Pulse >= 67.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.734 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[1,2] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[0,2] (PLATELET_COUNT >= 183.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.015 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[1,2] (PLATELET_COUNT <= 193.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.621) U[2,2] (Resp <= 23.944)) [Discrimination Score: 0.509; Robustness + : 10.568; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.164) U[2,2] (HEMOGLOBIN >= 7.879)) [Discrimination Score: -3.402; Robustness + : 0.532; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.675 & hr >= 65.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.766 & HEMOGLOBIN >= 8.019) [Discrimination Score: -0.284; Robustness + : 0.239; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.576 | SBP <= 107.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.210 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.045 & hr >= 71.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.130) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.988 | SODIUM >= 135.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.883 -> Resp <= 22.967) [Discrimination Score: 0.330; Robustness + : -3.737; Robustness - : -5.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.787 -> CHLORIDE <= 107.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.416 -> Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.305; Robustness + : -4.894; Robustness - : -8.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 65.875 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 | O2_Flow >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.007 -> GLUCOSE >= 104.250) [Discrimination Score: 0.342; Robustness + : -7.722; Robustness - : -12.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.598 & SODIUM <= 140.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Temp >= 36.345)) [Discrimination Score: -0.443; Robustness + : 0.279; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.020) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.688)) [Discrimination Score: -1.985; Robustness + : 2.516; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.739 -> hr <= 90.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.800 & Pulse <= 86.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | WHITE_BLOOD_CELL_COUNT >= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.432 & SpO2 >= 91.271) [Discrimination Score: 0.498; Robustness + : 0.758; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.278 | SBP >= 82.008) [Discrimination Score: -0.541; Robustness + : 16.080; Robustness - : 35.849; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[0,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.212 -> MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.172 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.333 & Temp >= 35.850) [Discrimination Score: 0.407; Robustness + : 0.613; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.059) U[1,2] (O2_Flow >= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.363) U[1,2] (CREATININE <= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.109) U[0,2] (direct <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: -0.658; Robustness + : 0.241; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.036 & Pulse <= 110.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.937 -> MET >= 0.004) [Discrimination Score: 0.302; Robustness + : -0.286; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.800 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,0] (HEMOGLOBIN >= 7.941)) [Discrimination Score: -2.107; Robustness + : 0.941; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.074 -> tte >= -1.395) [Discrimination Score: 0.699; Robustness + : -1.395; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.211) U[0,1] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.189 -> Pulse >= 65.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.775 | WHITE_BLOOD_CELL_COUNT >= 6.234) [Discrimination Score: -2.723; Robustness + : 0.751; Robustness - : 3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.366) U[0,2] (POTASSIUM >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.226) U[0,2] (PLATELET_COUNT >= 187.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.023) U[0,2] (Glasgow_Coma_Scale_Total >= 14.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.331 -> lds <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.347 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 18.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.600) U[2,2] (GLUCOSE <= 135.514)) [Discrimination Score: 0.838; Robustness + : 24.245; Robustness - : 16.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Resp >= 19.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.516 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.669 | Pulse >= 68.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.149 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.291) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.394 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.654 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.755 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.321) U[2,2] (edrk <= 32.874)) [Discrimination Score: 0.204; Robustness + : 14.593; Robustness - : 12.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.716 -> n_evts >= 0.025) [Discrimination Score: 0.383; Robustness + : -0.632; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.535) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.793) U[1,1] (Pulse >= 68.290)) [Discrimination Score: -0.685; Robustness + : 9.678; Robustness - : 24.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.117 & SODIUM >= 137.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.089 | WHITE_BLOOD_CELL_COUNT >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.103)) [Discrimination Score: -1.274; Robustness + : 0.382; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.768) U[1,2] (Resp >= 12.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.571 -> LOS <= 9.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.035 -> tte >= -2.435) [Discrimination Score: -0.832; Robustness + : -3.402; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (af <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.044 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[1,2] (cosen >= -2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.457 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.666) U[0,0] (SBP <= 113.739)) [Discrimination Score: 0.370; Robustness + : 16.103; Robustness - : 10.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 5.983760446789479e-05 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.401) U[0,2] (O2_Flow <= 5.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.389) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.632) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (Pulse >= 64.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.955; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.040 & CO2 <= 25.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.297 & WHITE_BLOOD_CELL_COUNT >= 5.569) [Discrimination Score: -0.481; Robustness + : 0.849; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 | edrk <= 34.194) [Discrimination Score: -0.072; Robustness + : 15.991; Robustness - : 16.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.205) U[1,2] (lds >= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[2,2] (PLATELET_COUNT <= 198.439)) [Discrimination Score: 1.058; Robustness + : 13.117; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.986 & WHITE_BLOOD_CELL_COUNT >= 5.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[2,2] (tte >= -2.073)) [Discrimination Score: 1.719; Robustness + : 2.073; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.670 | Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.652) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.912; Robustness + : 25.422; Robustness - : 12.236; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.741) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.787 | lds <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.001) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.775) U[0,0] (PLATELET_COUNT <= 201.734)) [Discrimination Score: 0.225; Robustness + : 17.363; Robustness - : 12.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.162 | n_evts <= 0.137) [Discrimination Score: 1.209; Robustness + : 2.913; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.335 | WHITE_BLOOD_CELL_COUNT <= 7.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.813) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Pulse >= 71.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.265) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (HEMOGLOBIN >= 8.213)) [Discrimination Score: -2.077; Robustness + : 0.303; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.364 & POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS <= 8.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | Resp <= 20.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.446 & lds >= 0.832) [Discrimination Score: 0.818; Robustness + : 0.255; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.663) U[0,0] (PLATELET_COUNT <= 194.585)) [Discrimination Score: 0.260; Robustness + : 10.289; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.199) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.249; Robustness + : 0.992; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.971) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.025 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.106 | Temp <= 36.699) [Discrimination Score: -0.183; Robustness + : 0.153; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.876 & Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.065 & SpO2 <= 98.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.594) U[0,1] (death <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.839 & n_edrk <= 0.981) [Discrimination Score: 0.240; Robustness + : 0.093; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.707 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.954 & Temp <= 37.360) [Discrimination Score: -0.415; Robustness + : -0.313; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.426) U[1,2] (POTASSIUM >= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.093) U[1,1] (MET <= 0.524)) [Discrimination Score: -1.761; Robustness + : 0.524; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.959 -> PHOSPHORUS >= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.558) U[0,0] (y >= 0.004)) [Discrimination Score: -1.069; Robustness + : 0.532; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.278) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.740 | LOS >= 3.409) [Discrimination Score: 0.262; Robustness + : 4.591; Robustness - : 3.576; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.945) U[0,0] (tte >= -1.705)) [Discrimination Score: 0.555; Robustness + : 34.856; Robustness - : 22.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.078; Robustness + : 0.001; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.121 -> Resp <= 25.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.400) U[1,2] (tte >= -1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.453 | cosen >= -2.406) [Discrimination Score: 0.761; Robustness + : 2.329; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.707 & SBP <= 114.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.904 & O2_Flow <= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.890 | n_edrk <= 0.967) [Discrimination Score: 0.537; Robustness + : 0.896; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 -> n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.692 & n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 148.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
