G[0,1](hr >= 67.280 & Pulse >= 75.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.638) U[0,2] (SpO2 <= 98.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.751 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.099 -> Temp <= 36.885) [Discrimination Score: 0.074; Robustness + : -0.188; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.966) U[1,1] (Resp >= 16.472)) [Discrimination Score: -0.361; Robustness + : 4.920; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.553) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.022 -> direct <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.272) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.945 & Pulse >= 75.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.758 & lds <= 1.830) [Discrimination Score: -1.099; Robustness + : -0.521; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.887) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.588) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.588; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.534 -> HEMOGLOBIN >= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.625) U[0,1] (SODIUM >= 138.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.145 -> PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.288 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.282) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.981 -> SODIUM <= 139.370) [Discrimination Score: 1.847; Robustness + : -0.684; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.109 | s24_hr <= 0.001) [Discrimination Score: 1.102; Robustness + : 0.234; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.234) U[1,1] (n_edrk >= 0.266)) [Discrimination Score: 1.808; Robustness + : 0.731; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.412 | PHOSPHORUS >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.065) U[0,1] (SBP <= 167.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.213) U[0,0] (Temp >= 35.962)) [Discrimination Score: 0.023; Robustness + : 37.103; Robustness - : 36.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.092 | SODIUM <= 139.454) [Discrimination Score: -1.845; Robustness + : 0.810; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.487 | Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.222 -> PLATELET_COUNT >= 134.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.263 -> ICU_Pt_Days <= 3.327) [Discrimination Score: -1.949; Robustness + : -3.327; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.914 | s24_hr >= -0.001) [Discrimination Score: 0.846; Robustness + : 13.196; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.419 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.752 -> Mort <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.836 & WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: -1.246; Robustness + : -0.127; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.926) U[0,0] (tte >= -3.877)) [Discrimination Score: -0.835; Robustness + : 4.192; Robustness - : 12.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.699 | Temp <= 36.907) [Discrimination Score: 1.138; Robustness + : 0.699; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.292 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.066 & MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.631) U[0,1] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[1,1] (SODIUM <= 138.907)) [Discrimination Score: -1.882; Robustness + : 0.549; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.671) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.793; Robustness + : 0.412; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.255 & y >= 0.039) [Discrimination Score: -0.864; Robustness + : -0.041; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.888 | Resp <= 18.662) [Discrimination Score: -0.236; Robustness + : 0.592; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 | PLATELET_COUNT >= 126.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.846 -> Pulse <= 97.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.477) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.920; Robustness + : 1.145; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.127 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.588 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.535 -> SBP >= 103.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.990) U[0,2] (SBP <= 140.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.087 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.494 | Mort <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (Pulse <= 82.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.584 & s24_hr <= 0.001) [Discrimination Score: -1.239; Robustness + : -2.278; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.235) U[1,1] (srr <= 0.089)) [Discrimination Score: 0.882; Robustness + : 1.224; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.695 & Resp >= 13.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.416) U[0,1] (Pulse <= 79.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 141.804 -> s24_hr <= 0.001) [Discrimination Score: -1.341; Robustness + : -20.800; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.421 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.669 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (lds <= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.389 & Resp >= 15.924) [Discrimination Score: 0.263; Robustness + : 0.362; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.396 | O2_Flow >= 2.009) [Discrimination Score: -0.966; Robustness + : 0.977; Robustness - : 11.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.039 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.012 -> SpO2 >= 86.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.475 | LOS <= 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.559 -> PHOSPHORUS >= 2.715) [Discrimination Score: -2.449; Robustness + : -1.559; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.839 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.394; Robustness + : 1.003; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.542) U[1,1] (Mort >= 0.021)) [Discrimination Score: 1.193; Robustness + : 3.599; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.320 -> Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[1,2] (ICU_Pt_Days <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.063 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 -> SODIUM >= 137.549) [Discrimination Score: -0.753; Robustness + : -1.473; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[0,2] (PHOSPHORUS >= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.318 -> SBP <= 179.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.420; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.015) U[0,2] (lds >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.962 | POTASSIUM >= 4.002) [Discrimination Score: -0.414; Robustness + : 0.317; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.888 -> s8_edrk >= -0.007) [Discrimination Score: 0.605; Robustness + : -0.112; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.849 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.433 & y >= 0.045) [Discrimination Score: 1.753; Robustness + : -0.051; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.721 & y >= 0.023) [Discrimination Score: 1.936; Robustness + : -0.056; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[0,2] (SODIUM >= 137.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.931 | SpO2 <= 97.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.935 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.157; Robustness + : -0.061; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.834 | POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.379 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.357 -> SBP >= 78.368) [Discrimination Score: -0.546; Robustness + : -45.948; Robustness - : -33.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.388 & Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.773 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.827 & PHOSPHORUS >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.079 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.740) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.150 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.859 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.172 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.670) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.260 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.877 -> SpO2 <= 99.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.540 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 -> Temp >= 36.212) [Discrimination Score: -0.154; Robustness + : -0.615; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.951) U[0,1] (Resp >= 17.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.415 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.377) U[0,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.229 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.239 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.574 | lds <= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.317; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.161) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.051 & O2_Flow <= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SBP >= 73.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.153 & SBP >= 102.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.080 -> Temp >= 36.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.655 & tte <= -0.083) [Discrimination Score: 1.936; Robustness + : -0.348; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.900) U[2,2] (tte >= -0.557)) [Discrimination Score: 0.980; Robustness + : 2.879; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 2.8485788043162622e-05 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.718 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.919 | n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.241 -> Pulse <= 107.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.170 | PLATELET_COUNT >= 138.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.497 | lds >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.036 | MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.813 -> direct <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.286 & HEMOGLOBIN >= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.007 & SpO2 <= 96.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.217 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.231 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.806 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[1,2] (Pulse >= 73.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.510 | Resp >= 14.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (LOS >= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.087) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & SpO2 >= 88.419) [Discrimination Score: 0.292; Robustness + : -0.026; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.951) U[1,2] (Resp <= 20.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.457 -> SBP >= 66.907) [Discrimination Score: -0.531; Robustness + : -57.409; Robustness - : -43.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.338 -> s8_hr <= 0.001) [Discrimination Score: 0.070; Robustness + : -2.662; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
