G[0,2](hr >= 67.212 & Pulse >= 62.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.093 -> TOTAL_PROTEIN >= 6.727) [Discrimination Score: -1.479; Robustness + : -0.533; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.602) U[0,0] (hr <= 115.724)) [Discrimination Score: 1.521; Robustness + : 48.213; Robustness - : 23.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.894 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.017 & ICU_Pt_Days >= 0.026) [Discrimination Score: 4.796; Robustness + : -0.191; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.266 -> ICU_Pt_Days >= 0.208) [Discrimination Score: 1.218; Robustness + : 0.017; Robustness - : -2.528; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.641) U[0,1] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.094) U[2,2] (GLUCOSE <= 108.851)) [Discrimination Score: 0.780; Robustness + : 11.416; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 53.249 & srr >= 0.147) [Discrimination Score: -0.015; Robustness + : -0.094; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.549 & ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.043 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.927 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.113 | Pulse <= 99.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.137) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.000 -> hr <= 113.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.909) U[0,0] (lds >= 2.306)) [Discrimination Score: 2.776; Robustness + : 9.592; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.371 | AST_GOT <= 24.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.477 | cosen <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.037 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.454) U[0,1] (GLUCOSE <= 110.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.941 & GLUCOSE <= 104.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 90.465 & POTASSIUM <= 3.935) [Discrimination Score: -0.807; Robustness + : -1.063; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.538 | ICU_Pt_Days <= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.069 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 241.469 | y <= 0.596) [Discrimination Score: 3.736; Robustness + : 13.179; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.447 & y <= 0.718) [Discrimination Score: 4.796; Robustness + : 0.636; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.502 -> MAGNESIUM >= 2.044) [Discrimination Score: -4.023; Robustness + : -0.462; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.902) U[0,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.006 | TOTAL_PROTEIN <= 7.379) [Discrimination Score: -3.051; Robustness + : 0.295; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.984 | hr >= 59.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.088 & TOTAL_PROTEIN >= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.765) U[1,2] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 103.815 -> PLATELET_COUNT <= 251.540) [Discrimination Score: 2.846; Robustness + : -8.700; Robustness - : -39.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.107 -> SODIUM >= 134.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.694 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.270; Robustness + : -0.184; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.000 -> SODIUM <= 137.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.962) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.118 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.976 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.030 & BLOOD_UREA_NITROGEN >= 15.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.888 & Pulse <= 88.157) [Discrimination Score: 0.672; Robustness + : 3.888; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.325) U[2,2] (O2_Flow <= 5.907)) [Discrimination Score: 0.544; Robustness + : 3.907; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.885) U[0,1] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 -> Pulse >= 56.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.603) U[1,2] (n_evts <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.634) U[1,1] (Pulse >= 59.244)) [Discrimination Score: -0.670; Robustness + : 15.278; Robustness - : 25.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.266 -> Pulse <= 95.075) [Discrimination Score: -1.097; Robustness + : -29.075; Robustness - : -12.831; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.916) U[0,1] (Pulse >= 61.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.422 & Pulse <= 100.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 14.243 & Pulse <= 103.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.215) U[0,1] (Pulse <= 89.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.489 & hr <= 105.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.052 -> srr >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.608) U[0,0] (y <= 0.594)) [Discrimination Score: 1.923; Robustness + : 2.086; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.209) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.969 -> ICU_Pt_Days >= 0.270) [Discrimination Score: 1.044; Robustness + : -0.046; Robustness - : -2.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.679 -> hr >= 59.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.547 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.109 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.423 | MET <= 0.862) [Discrimination Score: 2.335; Robustness + : 12.936; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.818 -> CREATININE >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.032 & Pulse >= 51.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.134) U[1,1] (BLOOD_UREA_NITROGEN <= 20.765)) [Discrimination Score: 2.782; Robustness + : 4.235; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.272) U[1,2] (ICU_Pt_Days >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.172 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.654) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.498)) [Discrimination Score: 0.607; Robustness + : 1.684; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.218 & SpO2 >= 88.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.186) U[0,2] (n_evts <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.263 | lds <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.936 & Pulse <= 74.697) [Discrimination Score: 0.894; Robustness + : -0.019; Robustness - : -11.455; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.273) U[2,2] (Temp >= 35.701)) [Discrimination Score: -0.706; Robustness + : 0.599; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.084 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.770 -> hr >= 61.794) [Discrimination Score: 1.434; Robustness + : -9.646; Robustness - : -31.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[0,1] (tte >= -0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.950 | WHITE_BLOOD_CELL_COUNT <= 9.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.044 | WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.651) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.157 | srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.487) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 8.873) [Discrimination Score: -0.853; Robustness + : -0.449; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.628 & hr <= 109.087) [Discrimination Score: -0.014; Robustness + : -0.207; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.667) U[0,0] (Glasgow_Coma_Scale_Total >= 14.948)) [Discrimination Score: 0.824; Robustness + : 0.667; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.871 -> srr <= 0.225) [Discrimination Score: -0.932; Robustness + : -5.871; Robustness - : -3.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.932 | HEMOGLOBIN <= 15.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.235 & LOS <= 8.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[2,2] (y >= 0.064)) [Discrimination Score: -1.438; Robustness + : 0.020; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.947 -> n_edrk <= 0.900) [Discrimination Score: 4.686; Robustness + : -0.187; Robustness - : -4.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.122 -> O2_Flow <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.024 -> Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.076) U[1,2] (Pulse >= 57.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.083) U[0,0] (PLATELET_COUNT >= 215.542)) [Discrimination Score: 4.505; Robustness + : 38.005; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (PLATELET_COUNT <= 255.021)) [Discrimination Score: -4.789; Robustness + : 2.121; Robustness - : 43.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.838 -> Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.406) U[1,2] (HEMOGLOBIN >= 11.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 & hr >= 65.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 16.466 -> Pulse >= 55.588) [Discrimination Score: 0.976; Robustness + : -10.672; Robustness - : -29.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.631 & MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.572) U[1,2] (ICU_Pt_Days <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.266) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.041) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.467 | cosen <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.502 -> n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.978 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.487 -> POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.853 | n_edrk >= 0.329) [Discrimination Score: 3.552; Robustness + : 4.606; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.659 -> BLOOD_UREA_NITROGEN >= 17.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.949) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.318 -> lds >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.971 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.888 | PLATELET_COUNT <= 255.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.827) U[0,2] (PLATELET_COUNT >= 228.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.972 -> LOS >= 2.977) [Discrimination Score: 0.456; Robustness + : -15.658; Robustness - : -19.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.222 -> direct <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.241) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.234 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 14.042 & LOS <= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.996 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.705) U[1,1] (direct >= 0.003)) [Discrimination Score: -0.172; Robustness + : 0.326; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.188 -> MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.429) U[1,1] (Mort >= 0.027)) [Discrimination Score: -2.036; Robustness + : 0.512; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.305 -> Pulse >= 60.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.148 | LOS >= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.619 -> LOS >= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.529 -> POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 15.214 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.301) [Discrimination Score: 1.043; Robustness + : -5.685; Robustness - : -12.501; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.416) U[1,1] (PROTIME_INR >= 1.024)) [Discrimination Score: 3.876; Robustness + : 2.125; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.169 | TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | direct <= 0.863) [Discrimination Score: 0.866; Robustness + : 0.863; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.751 | n_edrk <= 0.892) [Discrimination Score: -0.347; Robustness + : 0.298; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.248) U[0,0] (TOTAL_PROTEIN >= 6.400)) [Discrimination Score: -2.625; Robustness + : 1.838; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.373 | Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.128) U[1,2] (direct <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.076 -> MAGNESIUM <= 2.151) [Discrimination Score: 1.472; Robustness + : -1.899; Robustness - : -24.817; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.617) U[2,2] (TOTAL_PROTEIN <= 7.348)) [Discrimination Score: -1.466; Robustness + : 7.883; Robustness - : 33.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.719 -> LOS >= 3.279) [Discrimination Score: 0.700; Robustness + : -0.301; Robustness - : -2.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 19.930 | ICU_Pt_Days <= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
