G[0,2](hr >= 96.316 & Pulse >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.274 | Pulse >= 77.308) [Discrimination Score: 0.504; Robustness + : 25.031; Robustness - : 14.890; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.625) U[1,1] (edrk <= 29.412)) [Discrimination Score: -0.287; Robustness + : 7.327; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.342) U[0,1] (death <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.039 | MAGNESIUM >= 2.027) [Discrimination Score: 0.996; Robustness + : 0.211; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,0] (SpO2 >= 93.040)) [Discrimination Score: -0.691; Robustness + : 0.784; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.918 & CREATININE <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.629 -> TOTAL_BILIRUBIN <= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[0,0] (cosen <= -0.497)) [Discrimination Score: -1.256; Robustness + : 0.406; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.642 & cosen >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.595 | s24_edrk <= 0.001) [Discrimination Score: -0.272; Robustness + : 0.031; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.379) U[0,2] (Pulse <= 111.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.614 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.765 & O2_Flow <= 3.361) [Discrimination Score: -0.159; Robustness + : 0.050; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.467) U[2,2] (PHOSPHORUS >= 2.598)) [Discrimination Score: -1.868; Robustness + : 0.469; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.100 -> MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.700 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.479) U[1,2] (TOTAL_BILIRUBIN <= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.187) U[0,2] (PLATELET_COUNT >= 190.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.345 & s8_edrk >= -0.008) [Discrimination Score: 0.861; Robustness + : 0.008; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.719) U[1,2] (SBP <= 144.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[0,2] (SBP >= 106.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[1,2] (Pulse >= 97.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.798 | n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.598 -> SBP <= 151.183) [Discrimination Score: 1.415; Robustness + : -10.028; Robustness - : -42.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.074 | SBP <= 165.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.046 | CO2 <= 27.215) [Discrimination Score: -1.819; Robustness + : 1.015; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.025) U[0,0] (CREATININE <= 0.904)) [Discrimination Score: 1.663; Robustness + : 0.232; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.806 & TOTAL_PROTEIN >= 5.801) [Discrimination Score: -1.765; Robustness + : -0.066; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.756 -> SpO2 >= 90.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.565 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.864) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.885 | CO2 <= 27.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.988 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 0.124; Robustness + : -5.097; Robustness - : -5.935; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.425) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.367; Robustness + : 6.201; Robustness - : 11.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.484 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.115) U[0,0] (y >= 0.008)) [Discrimination Score: -1.534; Robustness + : 0.033; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.852 | HEMOGLOBIN >= 10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.633 -> srr <= 0.089) [Discrimination Score: 0.535; Robustness + : -0.029; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.581 & CREATININE >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.935 -> POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.372) U[0,1] (CREATININE <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.778 | PLATELET_COUNT <= 201.629) [Discrimination Score: 1.316; Robustness + : 11.143; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.654 -> Resp <= 18.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.928 | SBP >= 130.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.688 | ICU_Pt_Days >= 0.080) [Discrimination Score: 0.313; Robustness + : 4.135; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.748 & ICU_Pt_Days <= 1.032) [Discrimination Score: 1.172; Robustness + : 0.258; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,0] (SODIUM >= 137.470)) [Discrimination Score: 0.351; Robustness + : 1.306; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.354 | HEMOGLOBIN >= 10.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.315 -> Mort <= 0.475) [Discrimination Score: 1.056; Robustness + : -0.475; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.989 & ICU_Pt_Days <= 0.399) [Discrimination Score: 1.340; Robustness + : 0.178; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.202) U[1,1] (BLOOD_UREA_NITROGEN >= 13.701)) [Discrimination Score: -0.246; Robustness + : 5.852; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 & y <= 0.902) [Discrimination Score: 1.581; Robustness + : -0.015; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.434) U[1,1] (Resp <= 20.170)) [Discrimination Score: -0.390; Robustness + : 1.915; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.722 & TOTAL_BILIRUBIN >= 1.025) [Discrimination Score: 0.981; Robustness + : -0.155; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.148 -> SODIUM >= 137.072) [Discrimination Score: -2.092; Robustness + : -1.805; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.182 -> WHITE_BLOOD_CELL_COUNT >= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.412 & SODIUM <= 139.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.137 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.015 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.881; Robustness + : 0.027; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.175 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.020 -> PHOSPHORUS <= 3.457) [Discrimination Score: -1.852; Robustness + : -3.020; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.276 | n_evts >= 0.046) [Discrimination Score: -0.230; Robustness + : 0.724; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.808) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.890 -> PLATELET_COUNT >= 188.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.782 & n_edrk <= 0.915) [Discrimination Score: -0.136; Robustness + : -0.038; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.169 & POTASSIUM >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.134) U[1,2] (SBP >= 131.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.437 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.677 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.274 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.314 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.382 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.102 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.319) U[0,1] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.727 -> edrk >= 16.742) [Discrimination Score: -0.037; Robustness + : -5.344; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 65.556 | SODIUM <= 139.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.937 & y >= 0.056) [Discrimination Score: 1.819; Robustness + : -0.081; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.148 & PLATELET_COUNT >= 195.057) [Discrimination Score: -0.752; Robustness + : -7.638; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,1] (PHOSPHORUS <= 3.499)) [Discrimination Score: 1.705; Robustness + : 0.831; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[1,2] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | n_edrk <= 0.994) [Discrimination Score: -1.105; Robustness + : 0.042; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 23.222 -> Temp >= 35.867) [Discrimination Score: -0.552; Robustness + : -4.494; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.841 | WHITE_BLOOD_CELL_COUNT <= 11.499) [Discrimination Score: -1.000; Robustness + : 1.770; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.857 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.849 & HEMOGLOBIN <= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.443 | SBP >= 87.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.547 & TOTAL_PROTEIN <= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.131 & CALCIUM <= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.520 & Pulse >= 88.746) [Discrimination Score: 1.210; Robustness + : 4.520; Robustness - : -4.165; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.621) U[0,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.975 | n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.512) U[0,1] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SODIUM <= 139.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.646 & y >= 0.041) [Discrimination Score: 1.819; Robustness + : -0.114; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.125 -> n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 -> PHOSPHORUS >= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.502 | GLUCOSE >= 112.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.625 -> TOTAL_BILIRUBIN >= 0.872) [Discrimination Score: -1.500; Robustness + : -0.490; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.316) U[1,2] (MET <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.805 & Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.354) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.211 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.287) U[0,1] (SBP >= 69.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.818) U[1,1] (ICU_Pt_Days <= 3.300)) [Discrimination Score: 1.598; Robustness + : 3.300; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.654 & s24_hr >= -0.001) [Discrimination Score: 0.330; Robustness + : -1.101; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.917 & SODIUM <= 139.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.673 -> Pulse >= 72.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 195.197 | POTASSIUM <= 3.884) [Discrimination Score: -0.994; Robustness + : 8.849; Robustness - : 16.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.149) U[0,0] (AST_GOT >= 25.805)) [Discrimination Score: 0.801; Robustness + : 5.880; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.030) U[1,2] (POTASSIUM >= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.678 -> Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.326 -> PLATELET_COUNT <= 207.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.607 & Resp <= 19.764) [Discrimination Score: 0.997; Robustness + : -2.833; Robustness - : -7.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.980 | POTASSIUM >= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.532 | SODIUM <= 139.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.456) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.544 -> TOTAL_BILIRUBIN <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[1,2] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[1,1] (POTASSIUM <= 3.835)) [Discrimination Score: 1.126; Robustness + : 0.389; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.927 -> Pulse <= 110.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.950 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.718) U[1,1] (n_edrk >= 0.001)) [Discrimination Score: 2.015; Robustness + : 2.718; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,0] (edrk >= 20.104)) [Discrimination Score: -0.312; Robustness + : 2.145; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.262) U[0,1] (CALCIUM >= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 84.218 -> WHITE_BLOOD_CELL_COUNT >= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.517) U[0,0] (POTASSIUM <= 3.644)) [Discrimination Score: 0.015; Robustness + : 7.453; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.239) U[1,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.539 | SBP <= 174.384) [Discrimination Score: -1.375; Robustness + : 31.902; Robustness - : 74.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 149.255 -> TOTAL_PROTEIN <= 6.027) [Discrimination Score: 1.431; Robustness + : -8.629; Robustness - : -40.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.634) U[0,0] (SBP >= 88.943)) [Discrimination Score: 1.408; Robustness + : 53.540; Robustness - : 20.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.717) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.011 & SODIUM >= 138.133) [Discrimination Score: 1.810; Robustness + : -0.293; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.686 | Pulse <= 101.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.017) U[1,2] (Resp >= 12.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.961 & Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.576) U[0,0] (hr <= 109.703)) [Discrimination Score: -0.250; Robustness + : 10.866; Robustness - : 14.991; Percent Class + : 0.000; Percent Class - : 1.000]
