G[1,2](hr >= 51.498 & Pulse >= 49.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.619) U[1,2] (ALT_GPT <= 27.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.813 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.278 -> TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 146.443) U[2,2] (ALT_GPT <= 30.003)) [Discrimination Score: -2.161; Robustness + : 11.025; Robustness - : 55.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.233 -> LOS <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.057 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.798) U[0,0] (POTASSIUM >= 3.951)) [Discrimination Score: -1.558; Robustness + : 1.155; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | tte >= -1.010) [Discrimination Score: 0.936; Robustness + : 1.010; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 37.798 & hr >= 46.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.102 | PLATELET_COUNT <= 246.345) [Discrimination Score: -1.469; Robustness + : 13.071; Robustness - : 34.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.695 -> CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.563 | CREATININE >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.653 & n_evts <= 0.611) [Discrimination Score: 5.564; Robustness + : 0.301; Robustness - : -6.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 158.903 & TOTAL_BILIRUBIN <= 0.536) [Discrimination Score: -0.532; Robustness + : -1.641; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 48.292 | ICU_Pt_Days <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.221) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.944 | PHOSPHORUS >= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.753) U[1,2] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.184 -> TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 207.838 & TOTAL_PROTEIN <= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 181.239 | WHITE_BLOOD_CELL_COUNT <= 9.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 222.940 | HEMOGLOBIN >= 10.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.860) U[0,2] (SODIUM >= 137.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[2,2] (y <= 0.079)) [Discrimination Score: -1.157; Robustness + : 0.079; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.089 & CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 39.923 & GLUCOSE <= 219.221) [Discrimination Score: -2.134; Robustness + : -1.653; Robustness - : 13.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 & ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 223.339 | hr <= 76.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.606) U[0,1] (GLUCOSE <= 226.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,1] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.794 | ICU_Pt_Days <= 2.131) [Discrimination Score: -1.629; Robustness + : 2.343; Robustness - : 9.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 156.901 -> GLUCOSE <= 186.439) [Discrimination Score: 2.136; Robustness + : -17.393; Robustness - : -67.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & MET <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.843) U[1,2] (GLUCOSE >= 119.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 162.281 -> CHLORIDE <= 92.656) [Discrimination Score: 2.109; Robustness + : -22.074; Robustness - : -71.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.171 & TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.273 & CHLORIDE >= 90.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.286 | n_edrk >= 0.901) [Discrimination Score: 4.759; Robustness + : 9.704; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Resp <= 21.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 93.949 -> WHITE_BLOOD_CELL_COUNT <= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.522 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.739 | y >= 0.017) [Discrimination Score: -5.781; Robustness + : 0.986; Robustness - : 11.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.672) U[1,1] (TROPONIN_I >= 0.039)) [Discrimination Score: -1.639; Robustness + : 0.353; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.991) U[0,2] (POTASSIUM >= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Resp <= 21.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 47.035 | Pulse <= 111.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,0] (SODIUM <= 138.819)) [Discrimination Score: -1.114; Robustness + : 0.872; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.206) U[1,2] (hr <= 91.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.583 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 93.800 | TOTAL_PROTEIN <= 7.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.715) U[0,2] (hr >= 44.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.288 | POTASSIUM >= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.806) U[1,2] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (hr <= 88.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 & Pulse <= 103.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.301) U[0,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.592 -> WHITE_BLOOD_CELL_COUNT >= 9.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.879 & CREATININE >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 33.262 | ICU_Pt_Days <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.539 & WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.638 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 231.433) U[0,1] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.975 & MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.959 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.704) U[0,0] (PHOSPHORUS >= 3.971)) [Discrimination Score: -0.049; Robustness + : 4.509; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.416 | hr <= 60.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.465 & TOTAL_BILIRUBIN <= 0.566) [Discrimination Score: 5.909; Robustness + : 0.022; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 38.287 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.673 | TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.882 -> HEMOGLOBIN >= 11.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.310 & Resp <= 20.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.642 -> tte <= -0.018) [Discrimination Score: 0.565; Robustness + : -0.642; Robustness - : -1.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 -> Resp <= 21.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.544) U[0,2] (SODIUM >= 137.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 47.674 & TOTAL_PROTEIN >= 6.932) [Discrimination Score: 0.426; Robustness + : -0.128; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.297 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.574 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.018 -> tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 45.159 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.396) U[1,1] (y <= 0.998)) [Discrimination Score: -1.161; Robustness + : 2.396; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.502 | POTASSIUM <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.001 & MET <= 0.507) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 45.476 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 28.011 -> POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.961 | SODIUM >= 137.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.449 -> TROPONIN_I >= 0.033) [Discrimination Score: -0.462; Robustness + : -4.376; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.316 & Resp <= 21.000) [Discrimination Score: 0.243; Robustness + : 0.710; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 91.199 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.891) U[0,1] (AST_GOT <= 25.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[2,2] (Glasgow_Coma_Scale_Total >= 14.955)) [Discrimination Score: 0.510; Robustness + : 0.154; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.651 & y <= 0.124) [Discrimination Score: 1.155; Robustness + : 0.124; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.530) U[1,1] (Resp >= 19.857)) [Discrimination Score: 0.565; Robustness + : 0.888; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 136.110 & TROPONIN_I <= 0.058) [Discrimination Score: 6.083; Robustness + : -0.433; Robustness - : -17.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[2,2] (Pulse >= 55.851)) [Discrimination Score: -1.023; Robustness + : 4.730; Robustness - : 27.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (hr <= 87.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.965) U[0,1] (Resp <= 21.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.256) U[0,1] (Resp <= 20.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.541 -> s24_hr >= -0.000) [Discrimination Score: 1.475; Robustness + : -0.742; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.215) U[0,0] (O2_Flow <= 5.520)) [Discrimination Score: -0.083; Robustness + : 1.520; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.849 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.518 & POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.245 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 188.040 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 61.741) [Discrimination Score: 0.930; Robustness + : -2.608; Robustness - : -21.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.712 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.900 & s24_hr <= 0.000) [Discrimination Score: 0.001; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.078) U[0,0] (TOTAL_PROTEIN <= 7.015)) [Discrimination Score: 0.747; Robustness + : 5.212; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.135 & tte >= -0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 134.636 -> n_evts >= 0.014) [Discrimination Score: -1.232; Robustness + : -14.379; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.721) U[2,2] (TOTAL_BILIRUBIN >= 0.488)) [Discrimination Score: -1.048; Robustness + : 8.092; Robustness - : 32.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.805 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.957) U[0,2] (direct <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.994) U[2,2] (lds <= 1.579)) [Discrimination Score: 0.339; Robustness + : 1.216; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.493 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.402 | hr >= 45.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.676 -> WHITE_BLOOD_CELL_COUNT <= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.951) U[0,2] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.830) U[0,1] (TOTAL_BILIRUBIN >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 94.958 -> Pulse >= 47.878) [Discrimination Score: 0.894; Robustness + : -11.074; Robustness - : -35.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.591 & srr >= 0.066) [Discrimination Score: 0.567; Robustness + : 0.041; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.442 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.060 | WHITE_BLOOD_CELL_COUNT <= 10.093) [Discrimination Score: -1.025; Robustness + : 0.498; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 202.856 | ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.474; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.966 -> ICU_Pt_Days <= 4.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 32.357 | Mort >= 0.034) [Discrimination Score: 2.299; Robustness + : 6.379; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.264 | Resp <= 20.635) [Discrimination Score: -0.954; Robustness + : 0.582; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: -0.297; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.275 -> TOTAL_PROTEIN <= 7.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.160 & PROTIME_INR <= 1.350) [Discrimination Score: 0.551; Robustness + : -0.040; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.616 | Resp >= 19.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 46.829 | tte >= -0.236) [Discrimination Score: -1.440; Robustness + : 6.089; Robustness - : 40.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.980 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 210.354 & POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
