G[0,1](hr >= 71.975 & Pulse >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.770) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.301; Robustness + : 2.330; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.887 -> WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: -0.635; Robustness + : -1.345; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.261 | PLATELET_COUNT <= 235.095) [Discrimination Score: -1.168; Robustness + : 10.167; Robustness - : 23.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.541) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.344 & PLATELET_COUNT <= 233.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 | GLUCOSE <= 105.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.679 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.358 & SODIUM >= 137.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.970 | Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.933 -> direct >= 0.095) [Discrimination Score: 0.058; Robustness + : -0.152; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.460 & POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.807) U[1,2] (POTASSIUM <= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.724) U[0,1] (death <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.082 | n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.757 & Temp >= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.851 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.126 & LOS <= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.738 & LOS >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[1,2] (LOS <= 8.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.887 & LOS >= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.272 & n_evts >= 0.100) [Discrimination Score: -0.324; Robustness + : -0.745; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.459 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.219 & POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.503 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.893 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.113 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.298 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.051 -> O2_Flow <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.397 -> Pulse <= 106.548) [Discrimination Score: -0.265; Robustness + : -28.317; Robustness - : -23.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.545 | Pulse <= 91.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.163 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.621) U[0,0] (Temp >= 36.163)) [Discrimination Score: 1.455; Robustness + : 4.621; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.231 & tte >= -1.436) [Discrimination Score: 0.049; Robustness + : 0.001; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[1,2] (ICU_Pt_Days <= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.446 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 180.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.255 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,2] (SBP <= 137.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.834 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.054 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.304 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.327 -> y <= 0.163) [Discrimination Score: 3.000; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.524 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.039 | dfa <= 1.271) [Discrimination Score: -0.158; Robustness + : 0.622; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days >= 0.370)) [Discrimination Score: -1.381; Robustness + : -0.003; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.553 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.627) U[0,2] (PLATELET_COUNT >= 220.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.166 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.193 | ICU_Pt_Days <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.803 & Pulse >= 71.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.562) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.893; Robustness + : 8.562; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.154) U[1,2] (MET <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.152) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.998 & tte >= -3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.394) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,2] (SpO2 <= 99.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.446 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.840 & tte >= -3.318) [Discrimination Score: -0.153; Robustness + : -0.160; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.594 & n_edrk <= 0.904) [Discrimination Score: -1.066; Robustness + : -0.064; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.772) U[0,2] (Pulse >= 73.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 216.252 | Resp <= 19.912) [Discrimination Score: 0.783; Robustness + : 12.510; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.876 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.202 & WHITE_BLOOD_CELL_COUNT >= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.733 & PLATELET_COUNT >= 212.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.977 -> tte <= -0.153) [Discrimination Score: 0.672; Robustness + : -0.150; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.175 | tte <= -0.150) [Discrimination Score: -0.776; Robustness + : 0.262; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[0,2] (tte >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.926 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.917) U[0,0] (Resp <= 20.509)) [Discrimination Score: -0.797; Robustness + : 0.509; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,0] (Resp >= 17.700)) [Discrimination Score: 0.476; Robustness + : 2.300; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.982 & Resp <= 20.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.872 & Resp <= 20.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.759) U[0,2] (Resp <= 20.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.512) U[1,1] (n_edrk >= 0.799)) [Discrimination Score: 1.206; Robustness + : 2.512; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.708) U[2,2] (POTASSIUM >= 3.830)) [Discrimination Score: 0.841; Robustness + : 1.708; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.830 -> O2_Flow >= 2.040) [Discrimination Score: 0.533; Robustness + : -0.173; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.064 & O2_Flow <= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[0,2] (SODIUM >= 137.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.830 & O2_Flow <= 6.431) [Discrimination Score: -0.651; Robustness + : 0.242; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.243 & Resp >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.466 | O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.258)) [Discrimination Score: 0.866; Robustness + : 0.258; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.400) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.710 | s24_edrk <= 0.002) [Discrimination Score: 0.398; Robustness + : 11.043; Robustness - : 8.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 103.422 -> s24_edrk >= -0.005) [Discrimination Score: -0.255; Robustness + : -25.191; Robustness - : -20.647; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.003; Robustness + : 0.524; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.272 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.888 & SBP <= 168.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.145 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[1,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.200 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.627 -> tte <= -0.072) [Discrimination Score: 1.293; Robustness + : -0.373; Robustness - : -4.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.924 & edrk <= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.764 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.372; Robustness + : -0.128; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> SODIUM >= 137.301) [Discrimination Score: -1.167; Robustness + : -0.981; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.085 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.412) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.168; Robustness + : 9.469; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.040 -> WHITE_BLOOD_CELL_COUNT >= 6.013) [Discrimination Score: 1.168; Robustness + : -0.987; Robustness - : -2.387; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[0,0] (PLATELET_COUNT >= 223.655)) [Discrimination Score: 1.148; Robustness + : 8.346; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.519 -> O2_Flow <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.811 & Pulse >= 71.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.108 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.677 & Resp >= 15.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (hr >= 76.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.027 -> dfa >= 0.558) [Discrimination Score: -0.028; Robustness + : -0.228; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (GLUCOSE <= 116.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.990 -> death >= 0.053) [Discrimination Score: 0.242; Robustness + : -0.203; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.975 -> SODIUM >= 137.464) [Discrimination Score: -0.974; Robustness + : -1.298; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[0,1] (POTASSIUM >= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.520 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.252 & SpO2 <= 99.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.827) U[1,2] (POTASSIUM <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.511 & lds <= 1.516) [Discrimination Score: 0.881; Robustness + : -0.114; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.927 | lds <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.908) U[1,2] (lds >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Pulse >= 73.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.520 -> s8_hr <= 9.327076900957577e-05) [Discrimination Score: 0.345; Robustness + : -8.067; Robustness - : -14.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.147 & lds >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.247) U[2,2] (Pulse <= 105.052)) [Discrimination Score: 0.264; Robustness + : 26.821; Robustness - : 21.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 | n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.129 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 | n_evts >= 0.021) [Discrimination Score: -0.979; Robustness + : -0.000; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | s8_hr >= -0.000) [Discrimination Score: -0.029; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.707) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.212)) [Discrimination Score: 1.167; Robustness + : 1.588; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.787 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.595 & WHITE_BLOOD_CELL_COUNT <= 7.907) [Discrimination Score: 1.111; Robustness + : 0.025; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.724 & PLATELET_COUNT >= 219.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.231 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.303 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.462 -> n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.583 -> tte >= -3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | hr >= 76.433) [Discrimination Score: -0.061; Robustness + : 14.457; Robustness - : 15.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.625 & Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: -0.303; Robustness + : 0.186; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.431 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
