G[1,2](hr >= 62.617 & Pulse >= 62.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.107 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.266 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.347 -> LOS <= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & y <= 0.759) [Discrimination Score: 1.571; Robustness + : 0.001; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.822) U[1,1] (SBP >= 64.167)) [Discrimination Score: 0.526; Robustness + : 62.448; Robustness - : 54.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.204 | s24_hr <= 8.119884820949246e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & edrk >= 15.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,1] (SpO2 <= 98.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.029) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 1.746; Robustness + : 30.798; Robustness - : 14.743; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.709) U[1,2] (SBP >= 81.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.821 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 56.534 | s2_hr >= -0.001) [Discrimination Score: -2.734; Robustness + : 4.264; Robustness - : 37.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.038 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.740) U[0,2] (Resp >= 15.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.894 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.646 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.120 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.365 & SBP <= 122.233) [Discrimination Score: -1.031; Robustness + : -7.408; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.075 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.387 & s24_edrk >= -0.007) [Discrimination Score: -0.487; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.042 & s8_hr >= -0.002) [Discrimination Score: 0.345; Robustness + : -0.042; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 148.979 -> Temp <= 37.374) [Discrimination Score: 0.526; Robustness + : -22.364; Robustness - : -30.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.993) U[0,1] (SBP >= 81.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.636 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.271 | Resp <= 18.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.485) U[2,2] (srr <= 0.078)) [Discrimination Score: -2.734; Robustness + : 0.129; Robustness - : 28.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.745 -> SpO2 <= 97.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.445 & srr <= 0.128) [Discrimination Score: 0.488; Robustness + : 0.075; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.390 & MET >= 0.002) [Discrimination Score: 0.220; Robustness + : -0.002; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.166 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.014 & ICU_Pt_Days >= 0.936) [Discrimination Score: 0.795; Robustness + : 0.014; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.946 | SBP >= 108.423) [Discrimination Score: 0.294; Robustness + : 18.192; Robustness - : 13.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.247 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 | LOS >= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.076) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.554 & SpO2 >= 96.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 | lds <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.761 -> s8_hr <= 0.001) [Discrimination Score: -1467.411; Robustness + : -0.761; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.914 & s24_edrk <= 0.003) [Discrimination Score: 0.641; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.343 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.343; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.448 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.725) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.451 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.972 | Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.675 | Temp >= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.247 -> edrk <= 21.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.671 | s24_edrk >= -0.007) [Discrimination Score: 1.536; Robustness + : 0.878; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.621 & s2_hr <= 0.000) [Discrimination Score: -0.831; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,1] (Temp <= 37.141)) [Discrimination Score: -0.732; Robustness + : 0.252; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (ICU_Pt_Days <= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.243 -> n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.127) U[0,1] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | y >= 0.040) [Discrimination Score: -2.449; Robustness + : -0.021; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.277 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.380; Robustness + : 0.017; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 | s2_edrk >= -0.005) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.027 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.397 | hr <= 97.012) [Discrimination Score: 4.788; Robustness + : 36.215; Robustness - : 16.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 & SBP <= 152.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 57.515 & SpO2 >= 93.997) [Discrimination Score: 0.447; Robustness + : 3.616; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.418 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 4.418; Robustness - : 3.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.097 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.360) U[1,1] (Temp <= 37.270)) [Discrimination Score: 0.020; Robustness + : 1.360; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (SBP <= 159.081)) [Discrimination Score: -0.526; Robustness + : 32.466; Robustness - : 40.653; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.422) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.501; Robustness + : 1.226; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 | SBP >= 90.289) [Discrimination Score: 0.526; Robustness + : 36.327; Robustness - : 28.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.359; Robustness + : 0.018; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.415) U[0,2] (MET <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.127) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.526 -> srr <= 0.060) [Discrimination Score: 0.412; Robustness + : -2.474; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | edrk >= 12.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,2] (SBP >= 91.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 | Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.635 -> s2_hr >= -0.003) [Discrimination Score: -2640.865; Robustness + : -0.635; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.910 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.018 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.569 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.860) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.660; Robustness + : 0.689; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.546 | s8_hr <= 0.001) [Discrimination Score: -1.497; Robustness + : 1.454; Robustness - : 3.026; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.460) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.432; Robustness + : 0.161; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.943 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.838 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (n_edrk <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.482 -> MET <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.621 -> LOS >= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.016 & s2_hr <= 0.000) [Discrimination Score: 0.347; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.606 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.895 -> s2_edrk <= 0.004) [Discrimination Score: 0.277; Robustness + : -0.395; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & tte >= -3.168) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.640) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.941) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.667 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.072) U[0,1] (SpO2 <= 97.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.412 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.592) U[1,1] (tte <= -0.047)) [Discrimination Score: -0.151; Robustness + : 3.660; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.201) U[0,1] (LOS <= 11.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.462 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.796 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.398 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.545 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | tte >= -2.120) [Discrimination Score: 1.151; Robustness + : 2.120; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.052) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.450 -> O2_Flow <= 5.391) [Discrimination Score: -1.453; Robustness + : -5.450; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.856) U[1,2] (Resp >= 13.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.769 | lds >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.048 | s2_edrk >= -0.007) [Discrimination Score: -0.975; Robustness + : 0.007; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.913) U[0,1] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.008 & y <= 0.569) [Discrimination Score: 1.571; Robustness + : 0.008; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.978 -> SBP <= 137.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.021 & SpO2 >= 89.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.623 | Pulse >= 66.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.108 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.108; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.985 | tte >= -0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.998) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & lds >= 1.001) [Discrimination Score: -0.365; Robustness + : -0.041; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.312 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.812 -> O2_Flow <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.579) U[0,0] (lds >= 1.046)) [Discrimination Score: 0.102; Robustness + : 0.529; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.406 -> s2_hr <= 0.001) [Discrimination Score: -0.592; Robustness + : -0.545; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.937 -> SpO2 <= 98.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.464 | SpO2 <= 99.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & tte >= -0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[2,2] (O2_Flow >= 2.085)) [Discrimination Score: -0.188; Robustness + : 0.538; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.545 | SpO2 >= 88.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.025) U[1,2] (Resp <= 19.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.605 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> srr >= 0.021) [Discrimination Score: 0.321; Robustness + : -0.031; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.740) U[0,1] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.075 & Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.384) U[1,2] (ICU_Pt_Days <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.669 & O2_Flow >= 2.079) [Discrimination Score: -0.060; Robustness + : -0.119; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.055 -> tte <= -0.307) [Discrimination Score: 0.620; Robustness + : -0.055; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,2] (SpO2 <= 98.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
