G[1,2](hr >= 64.989 & Pulse >= 66.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.841 & WHITE_BLOOD_CELL_COUNT >= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.275) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.744) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.288 & PHOSPHORUS >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.743 | n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.796) U[1,2] (PLATELET_COUNT >= 153.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,1] (SODIUM <= 137.482)) [Discrimination Score: 0.981; Robustness + : 1.496; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.013 -> PLATELET_COUNT <= 172.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.696 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.968 -> lds <= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.443 -> Mort <= 0.452) [Discrimination Score: -0.632; Robustness + : -0.452; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.981) U[0,2] (SpO2 >= 94.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.207 & PLATELET_COUNT >= 117.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.003 | Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: -0.672; Robustness + : 0.401; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.538 & s24_hr <= 0.002) [Discrimination Score: -0.201; Robustness + : -0.114; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.026) U[0,2] (CO2 >= 23.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.492 -> O2_Flow <= 6.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.194 | dfa <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.916 -> POTASSIUM <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 -> POTASSIUM >= 3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.191 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.756 | tte <= -0.063) [Discrimination Score: -2.080; Robustness + : 0.017; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.977 | Pulse <= 110.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.354 -> LOS >= 4.243) [Discrimination Score: 0.229; Robustness + : -3.175; Robustness - : -4.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.418 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.131 & Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (direct <= 0.772)) [Discrimination Score: 1.581; Robustness + : 0.772; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & ICU_Pt_Days <= 3.772) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & HEMOGLOBIN >= 8.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.768 & hr <= 101.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.431 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.237 | PHOSPHORUS <= 3.032) [Discrimination Score: 0.524; Robustness + : 0.772; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.013 | s8_hr <= 0.001) [Discrimination Score: -1.371; Robustness + : 12.714; Robustness - : 31.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.328 -> cosen <= -1.111) [Discrimination Score: -0.312; Robustness + : -1.164; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT <= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.188 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.744 | s8_hr >= -0.001) [Discrimination Score: 1.337; Robustness + : 15.844; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.321 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.062) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.210; Robustness + : 3.062; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (Pulse <= 90.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.869) U[0,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.112 & Pulse <= 112.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.210) U[2,2] (tte >= -0.599)) [Discrimination Score: -3.486; Robustness + : 2.468; Robustness - : 11.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.607 -> SpO2 >= 85.330) [Discrimination Score: 0.207; Robustness + : -9.826; Robustness - : -11.202; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.387) U[0,2] (Pulse <= 84.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.927 -> SODIUM >= 135.438) [Discrimination Score: 0.686; Robustness + : -0.878; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.513) U[0,2] (Temp >= 36.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.799) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.323 | tte <= -0.038) [Discrimination Score: -2.740; Robustness + : 0.081; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.129 -> Pulse <= 91.347) [Discrimination Score: -0.966; Robustness + : -18.336; Robustness - : -6.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.901 -> PHOSPHORUS >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.130 | MET <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,1] (Temp >= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.680) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 -> PHOSPHORUS >= 2.316) [Discrimination Score: 2.230; Robustness + : -0.278; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.588) U[0,2] (SODIUM >= 135.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.801) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.171)) [Discrimination Score: 0.183; Robustness + : 1.622; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (O2_Flow >= 2.134)) [Discrimination Score: -0.382; Robustness + : 0.049; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.014 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.589 | PLATELET_COUNT >= 156.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.999 | POTASSIUM >= 3.380) [Discrimination Score: -1.838; Robustness + : 0.301; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.044 | death <= 0.381) [Discrimination Score: -7.000; Robustness + : 0.381; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.573 | O2_Flow >= 2.023) [Discrimination Score: -1.409; Robustness + : 6.489; Robustness - : 24.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.989 -> SpO2 <= 96.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.745 & direct <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.622) U[0,0] (Resp <= 20.843)) [Discrimination Score: 0.138; Robustness + : 2.065; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.565 -> y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[0,1] (POTASSIUM >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.050 | Pulse <= 76.300) [Discrimination Score: 0.840; Robustness + : 4.367; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.221 & lds >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.642) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.465) U[0,1] (Resp <= 21.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.763) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.319 -> SODIUM <= 136.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (cosen <= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.780 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.493 & POTASSIUM >= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.472 -> SBP <= 150.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.734 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.920) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.465)) [Discrimination Score: -4.637; Robustness + : 1.920; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.388 & s2_edrk >= -0.006) [Discrimination Score: -0.196; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.179 -> death <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.945 -> dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,1] (O2_Flow <= 4.056)) [Discrimination Score: 0.218; Robustness + : 1.984; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.164 & PLATELET_COUNT >= 136.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.251 | LOS <= 9.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.655) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 & POTASSIUM <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.027 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.018 & death <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.379) U[0,1] (death <= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.580 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.001; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.838 -> y <= 0.114) [Discrimination Score: -1.441; Robustness + : -0.240; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.474; Robustness + : 2.608; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.466) U[1,2] (MAGNESIUM >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.477 -> ICU_Pt_Days >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (cosen <= -1.489)) [Discrimination Score: 0.281; Robustness + : 0.786; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & SpO2 >= 93.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.257 -> POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.343 -> srr <= 0.079) [Discrimination Score: 3.790; Robustness + : -0.106; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.041 -> Pulse >= 70.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.588 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.848 & hr <= 117.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[0,2] (SpO2 >= 94.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.943 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & hr <= 107.980) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[1,2] (Resp <= 23.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.119) U[0,1] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 | PHOSPHORUS <= 2.569) [Discrimination Score: -0.386; Robustness + : 0.350; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.933 -> SBP >= 123.086) [Discrimination Score: -1.109; Robustness + : -16.640; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & edrk <= 24.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 120.987) U[1,2] (Resp <= 20.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.337 | PLATELET_COUNT >= 149.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.122 & WHITE_BLOOD_CELL_COUNT <= 7.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 & SBP >= 82.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.779 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.464 | Pulse <= 101.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.969 & tte >= -2.770) [Discrimination Score: 2.144; Robustness + : 0.992; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.432 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.313 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.250) U[1,1] (cosen <= -1.948)) [Discrimination Score: -2.656; Robustness + : 1.004; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.787) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.390) U[0,0] (PHOSPHORUS >= 2.307)) [Discrimination Score: 0.921; Robustness + : 20.204; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 | PHOSPHORUS <= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.062 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.822 & PLATELET_COUNT >= 137.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.673 & SODIUM >= 135.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.762 -> Temp >= 36.169) [Discrimination Score: 0.028; Robustness + : -2.735; Robustness - : -2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.101) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.578) U[2,2] (cosen >= -2.476)) [Discrimination Score: -4.300; Robustness + : 0.415; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (n_evts <= 0.997)) [Discrimination Score: 5.292; Robustness + : 0.997; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.986 & SBP <= 150.191) [Discrimination Score: 0.053; Robustness + : -2.704; Robustness - : -3.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.124 & ICU_Pt_Days >= 1.572) [Discrimination Score: 0.567; Robustness + : 0.124; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
