G[0,2](hr >= 66.127 & Pulse >= 76.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.394) U[0,2] (CALCIUM >= 8.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.964 | hr <= 99.720) [Discrimination Score: 0.756; Robustness + : 23.473; Robustness - : 8.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 105.542 -> WHITE_BLOOD_CELL_COUNT >= 6.362) [Discrimination Score: -0.637; Robustness + : -26.158; Robustness - : -13.458; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.017) U[2,2] (O2_Flow <= 4.037)) [Discrimination Score: -0.531; Robustness + : 3.271; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.737 & Pulse <= 98.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.777 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.537 & PLATELET_COUNT >= 27.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.732) U[1,2] (Pulse <= 93.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.056) U[0,0] (TOTAL_PROTEIN >= 6.598)) [Discrimination Score: -0.034; Robustness + : 38.777; Robustness - : 40.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.000 & SBP <= 177.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.173 & O2_Flow <= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 82.776 & SODIUM <= 137.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.438; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 70.179) U[2,2] (GLUCOSE >= 101.624)) [Discrimination Score: -0.194; Robustness + : 45.992; Robustness - : 48.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.300 & O2_Flow <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.417 | Pulse >= 74.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.327 & TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.241) U[0,2] (dfa <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 32.432 & PROTIME_INR >= 1.095) [Discrimination Score: 0.783; Robustness + : -3.335; Robustness - : -5.432; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.435) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.808; Robustness + : 16.305; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.695 | CALCIUM >= 9.181) [Discrimination Score: -0.436; Robustness + : 0.413; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 144.610 | PHOSPHORUS >= 3.185) [Discrimination Score: -0.454; Robustness + : 18.376; Robustness - : 25.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.563) U[0,1] (TOTAL_PROTEIN >= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.917 | POTASSIUM <= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.195 -> CO2 <= 24.194) [Discrimination Score: -1.499; Robustness + : -1.874; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.201 -> Pulse <= 85.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.468 & PLATELET_COUNT <= 229.836) [Discrimination Score: -0.151; Robustness + : -1.011; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.453 -> hr >= 58.980) [Discrimination Score: 0.773; Robustness + : -17.653; Robustness - : -37.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.973 & MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.232 -> MAGNESIUM <= 2.195) [Discrimination Score: -0.486; Robustness + : -0.368; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.310 & PLATELET_COUNT >= 33.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.336) U[1,1] (SODIUM >= 133.421)) [Discrimination Score: 0.657; Robustness + : 25.578; Robustness - : 12.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.881) U[0,0] (SBP <= 159.526)) [Discrimination Score: -0.056; Robustness + : 38.708; Robustness - : 40.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.911 -> Pulse >= 69.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.982 & dfa >= 0.055) [Discrimination Score: 1.006; Robustness + : 0.245; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.161 & edrk >= 10.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.766) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.441 & PARTIAL_THROMBOPLASTIN_TIME >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.711 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.262 & MAGNESIUM <= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.517 & MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.517) U[0,2] (hr >= 72.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.773) U[0,1] (Pulse <= 103.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.957 -> HEMOGLOBIN >= 10.204) [Discrimination Score: -2.083; Robustness + : -3.774; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 32.323 | CALCIUM >= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.447) U[1,1] (GLUCOSE >= 119.733)) [Discrimination Score: 0.850; Robustness + : 14.480; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.147 -> WHITE_BLOOD_CELL_COUNT <= 9.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.741 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.164 & PHOSPHORUS >= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.975 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.536) U[1,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.226) U[1,2] (TOTAL_PROTEIN <= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 78.744 | TROPONIN_I <= 0.053) [Discrimination Score: 0.066; Robustness + : 42.534; Robustness - : 41.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.726 & hr >= 67.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 138.061 & TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: -0.635; Robustness + : -6.401; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.161 | POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.348 | O2_Flow <= 4.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 45.381 | Pulse <= 118.206) [Discrimination Score: 0.656; Robustness + : 41.303; Robustness - : 28.971; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[1,2] (O2_Flow >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.560) U[2,2] (MAGNESIUM <= 2.404)) [Discrimination Score: 0.089; Robustness + : 0.869; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.710 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.337 & PROTIME_INR <= 1.313) [Discrimination Score: 0.027; Robustness + : 0.118; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.733 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.505 | GLUCOSE >= 119.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.358) U[1,2] (PROTIME_INR <= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[0,2] (TOTAL_BILIRUBIN <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.849 & MAGNESIUM >= 2.052) [Discrimination Score: -0.229; Robustness + : -0.363; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 63.769) U[0,1] (SBP >= 95.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.641 | CALCIUM <= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.547) U[0,1] (TOTAL_PROTEIN <= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.347) U[0,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 52.775 | TOTAL_PROTEIN <= 7.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.501 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.619) U[0,2] (HEMOGLOBIN <= 12.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.542 | Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.899) U[0,2] (PLATELET_COUNT <= 232.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.097) U[1,2] (POTASSIUM <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.784) U[0,2] (CREATININE >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.640) U[1,2] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.103 & HEMOGLOBIN <= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 34.896 & POTASSIUM <= 4.098) [Discrimination Score: 0.776; Robustness + : -4.898; Robustness - : -7.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.938 & PARTIAL_THROMBOPLASTIN_TIME <= 76.326) [Discrimination Score: 0.060; Robustness + : 4.045; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.564 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.344) U[2,2] (TOTAL_BILIRUBIN <= 0.897)) [Discrimination Score: 0.066; Robustness + : 31.934; Robustness - : 30.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (LOS <= 19.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.335 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.363; Robustness + : -0.159; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.463) U[0,2] (PLATELET_COUNT >= 38.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.914 | GLUCOSE >= 100.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.577 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.085 -> POTASSIUM >= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.579 & s8_edrk <= 0.003) [Discrimination Score: 0.801; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.914 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.980; Robustness + : 2.815; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.038 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.329) U[0,2] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.228 & PARTIAL_THROMBOPLASTIN_TIME >= 25.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.960 | POTASSIUM <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.156) U[0,2] (PLATELET_COUNT >= 94.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.433) U[1,2] (TOTAL_BILIRUBIN <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.835) U[0,0] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.481; Robustness + : 0.560; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.097 | SBP <= 122.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.176 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.504 | SBP <= 169.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.253 -> cosen <= -2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.262) U[0,2] (lds >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 62.811 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 154.648 & WHITE_BLOOD_CELL_COUNT <= 9.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.685 | CREATININE <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.942) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.959; Robustness + : 0.236; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 71.825 -> dfa <= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.928 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.781 & PARTIAL_THROMBOPLASTIN_TIME <= 59.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.906) U[0,1] (LOS <= 19.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.670 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.729) U[1,2] (edrk >= 16.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.059) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.905 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.955; Robustness + : -0.117; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.884 -> TOTAL_PROTEIN <= 6.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.705 -> SBP <= 175.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.939 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.172) [Discrimination Score: 0.734; Robustness + : -33.258; Robustness - : -48.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.928 -> edrk >= 15.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.174) U[0,1] (SBP >= 65.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.232 & dfa >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.052 | WHITE_BLOOD_CELL_COUNT >= 7.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 56.555 | O2_Flow >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.448 & edrk <= 17.503) [Discrimination Score: 0.331; Robustness + : 0.222; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen <= -1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.137 & SODIUM <= 136.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 19.749 | n_edrk <= 0.938) [Discrimination Score: -3.089; Robustness + : 0.006; Robustness - : 12.749; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.621) U[1,2] (Pulse <= 105.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.974 | TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.121) U[1,1] (Pulse >= 64.129)) [Discrimination Score: -0.330; Robustness + : 13.443; Robustness - : 18.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,2] (dfa >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.064 & CREATININE >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
